generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5810315608978271,4.861757105345532e-06
4847,player,0.9047138094902039,0.0001959534408987329
3895,FROM,0.9751385450363159,1.3214109113035555e-06
1591,table,0.9997478127479553,9.511292040271548e-08
29918,_,0.999980092048645,6.707977444559213e-09
978,name,0.9999415874481201,9.531191645390652e-12
29918,_,0.9999959468841553,4.57711870792063e-10
29906,2,0.9998754262924194,2.0363350328872487e-11
29900,0,0.9999864101409912,7.22143457675844e-10
5754,WHERE,0.9939975738525391,1.6183181138218483e-06
4513,round,0.9299365282058716,4.467332888079267e-06
1405,>,0.8926708102226257,2.5063724688051403e-07
29871,,0.9740308523178101,4.586964603148225e-07
29906,2,0.9987601041793823,1.1241733568340129e-09
5300,AND,0.9758056402206421,6.833869818922977e-07
2602,position,0.9992691874504089,6.37095539445659e-07
353,=,0.993772566318512,6.934395966884388e-07
376,",0.6519656181335449,2.9030725878786967e-05
29881,d,0.9612859487533569,1.4742778641441134e-05
29908,",0.991450846195221,3.8549884351368746e-07
13,NEWLINE,0.981406569480896,6.04213122812336e-07
259, ,0.9580078721046448,1.0164552964510992e-09
2,</s>,0.9984473586082458,4.8171239736688465e-08
2,</s>,3.69486490015003e-11,1.2137321448455266e-12
2,</s>,3.772697432236072e-12,3.5094219197340237e-12
2,</s>,1.289246921026832e-12,1.4011579819572101e-11
2,</s>,9.26794231637107e-13,3.6088774655294864e-11
2,</s>,9.450692181958709e-13,6.975256819623937e-11
2,</s>,1.096295471937625e-12,1.1619270682324684e-10
2,</s>,1.6683770250741636e-12,2.3771294991020014e-10
2,</s>,4.335567495294956e-12,1.1196314125393875e-09
2,</s>,1.2970130525147283e-10,7.810605393357428e-08
2,</s>,6.588759760006724e-09,3.741747371999171e-06
2,</s>,6.105026528757662e-08,3.0475931937168355e-05
2,</s>,1.3174646085190034e-07,5.3152015170754296e-05
2,</s>,1.3799919429402507e-07,2.4506869182566726e-05
2,</s>,2.1351046086692804e-07,2.9964950719357786e-05
2,</s>,1.6319878568538115e-06,0.0003801189596098764
2,</s>,4.442716090125032e-06,0.000969724243427228
2,</s>,6.700676749460399e-06,0.0009278597565849367
2,</s>,9.3098988145357e-06,0.0009111211237531336
