generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8714163303375244,1.6746757713903548e-07
29896,1,0.6637632250785828,5.361868153919147e-06
29899,-,0.8422671556472778,8.89505977719196e-06
29896,1,0.9708132743835449,4.852069634964096e-09
29953,6,0.9817219376564026,7.977512654286367e-08
13,NEWLINE,0.5322954654693604,9.748904207462772e-05
259, ,0.9926758408546448,3.802992393654031e-10
2,</s>,0.9538905620574951,6.100213556514689e-09
2,</s>,7.537000190627197e-11,2.1059451383274863e-12
2,</s>,6.1566004030955135e-12,3.884093242347009e-12
2,</s>,1.5370017541690983e-12,1.4939695910497902e-11
2,</s>,1.4694804617923496e-12,5.1112074533725405e-11
2,</s>,1.8323675909925896e-12,1.0498619421733801e-10
2,</s>,2.5045410623897313e-12,1.7340497267259725e-10
2,</s>,3.5113023599819826e-12,3.3727556262175967e-10
2,</s>,1.4435963709147348e-11,3.4602968277189228e-09
2,</s>,1.7222462345145573e-09,7.9833596899892e-07
2,</s>,2.7102814215140825e-08,6.046516061397611e-06
2,</s>,1.988406665986986e-07,5.5980560090151954e-05
2,</s>,2.1435140240555484e-07,4.5431929286299244e-05
2,</s>,1.6050564966008096e-07,1.720410079066037e-05
2,</s>,8.576802770221548e-07,0.00012352569937490454
2,</s>,4.927974259771872e-06,0.0009464736485746972
2,</s>,8.094856639218051e-06,0.0009831835989952964
2,</s>,1.2079341104254127e-05,0.0008913843037214875
2,</s>,1.611799052625429e-05,0.0009317585592283351
2,</s>,1.902563417388592e-05,0.0010934181975512658
2,</s>,1.9828032236546278e-05,0.001215990721383342
2,</s>,2.0188241251162253e-05,0.0011941449642725033
2,</s>,2.0511712136794813e-05,0.0010696722802716607
2,</s>,1.9432627595961094e-05,0.000978395379464203
2,</s>,1.9109733329969458e-05,0.001031222922280861
2,</s>,1.98224006453529e-05,0.0011794204850694712
2,</s>,2.044461143668741e-05,0.0013703634830157796
2,</s>,1.9090612113359384e-05,0.0015210595527577198
2,</s>,1.636013257666491e-05,0.0016254126459323004
2,</s>,1.4266998732637148e-05,0.0016997860769194517
2,</s>,1.392363992636092e-05,0.0017710413264069302
2,</s>,1.5395205991808325e-05,0.0018467708353426815
2,</s>,1.8159518731408753e-05,0.0019242808773647369
2,</s>,2.0575507733155973e-05,0.00198324246983006
2,</s>,2.163782664865721e-05,0.0020096665871989217
2,</s>,2.2005744540365413e-05,0.001960760375403936
2,</s>,2.2714229999110103e-05,0.0018672454310433295
2,</s>,2.4192791897803545e-05,0.0017144691974735338
2,</s>,2.6309424356441014e-05,0.0015381962908520563
2,</s>,2.7597267035162076e-05,0.0013468341337841139
2,</s>,2.754332308541052e-05,0.0011713161500921387
2,</s>,2.6085936042363755e-05,0.0010140419895350306
2,</s>,2.5035280486918055e-05,0.0008749513088019967
2,</s>,2.5000355890369974e-05,0.0007502865293389505
2,</s>,2.5301113055320457e-05,0.0006375529788869017
2,</s>,2.4708439013920724e-05,0.0005393756529343818
2,</s>,2.2669986719847657e-05,0.00046400156294623685
2,</s>,2.0170016796328127e-05,0.0003974212491328899
2,</s>,1.832554153224919e-05,0.0003513506796650745
2,</s>,1.7103817299357615e-05,0.0003086745143434655
2,</s>,1.6391708413721062e-05,0.00027682867388989507
2,</s>,1.533724571345374e-05,0.00025008514752755673
2,</s>,1.4022759387444239e-05,0.00023000645353477012
2,</s>,1.2824918485421222e-05,0.00021514773413855437
2,</s>,1.2365861039143056e-05,0.00020265339924208092
2,</s>,1.2630373021238483e-05,0.00019051491500476914
2,</s>,1.3016007869737223e-05,0.0001822990360693666
2,</s>,1.2936248822370544e-05,0.00017442608029227813
2,</s>,1.2437327313818969e-05,0.00016804160891581432
