generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3623294532299042,2.6349470454434254e-06
29929,9,0.13634026050567627,5.348783764524967e-05
13,NEWLINE,0.41202107071876526,4.0542332244486445e-05
259, ,0.9030280709266663,2.8294316264942942e-09
2,</s>,0.9966371059417725,2.0464364647310163e-09
2,</s>,3.484570618161875e-11,1.8937357920949943e-12
2,</s>,3.926784678670581e-12,4.41408763924081e-12
2,</s>,1.4340435306250954e-12,1.9839911777255054e-11
2,</s>,1.4270532455382123e-12,6.667112218208815e-11
2,</s>,1.8431319838418947e-12,1.4054274454292082e-10
2,</s>,2.45609413883352e-12,2.1902679951842086e-10
2,</s>,3.848869573747082e-12,4.6311289330323857e-10
2,</s>,2.0999311664549047e-11,5.872824922117242e-09
2,</s>,3.1625049246031267e-09,1.437662733250189e-06
2,</s>,4.184847313126738e-08,7.300861072589981e-06
2,</s>,1.4148719174045254e-07,3.444002871910712e-05
2,</s>,1.2623580403214874e-07,2.0454394216107286e-05
2,</s>,1.2929841375353135e-07,1.1226153664320448e-05
2,</s>,1.1784102298406651e-06,0.00021707270006346424
2,</s>,4.640488896257011e-06,0.0009899116688298903
2,</s>,7.400074537144974e-06,0.0009846085315614594
2,</s>,1.2409238479449414e-05,0.000940195838006197
2,</s>,1.6883286662050523e-05,0.0010040356352893909
2,</s>,1.887476355477702e-05,0.0011706035231480172
2,</s>,1.9122622688882984e-05,0.0012717438765159628
2,</s>,1.8862905562855303e-05,0.0011784678911590518
2,</s>,1.883288859971799e-05,0.0010242430770928124
2,</s>,1.8088061551679857e-05,0.0009609517321607086
2,</s>,1.7874875993584283e-05,0.0010358622905268788
2,</s>,1.8456577890901826e-05,0.001195536481837678
2,</s>,1.8505152183934115e-05,0.001371620352589531
2,</s>,1.68056085385615e-05,0.0014843104751278702
2,</s>,1.4464889318333007e-05,0.0015822220163457246
2,</s>,1.345603413938079e-05,0.0016492193983381753
2,</s>,1.4013179679750465e-05,0.0017091349528506328
2,</s>,1.6285786841763183e-05,0.0017944808040049054
2,</s>,1.8731805539573543e-05,0.0018811256376771723
2,</s>,2.0544748622342013e-05,0.001973523199374938
2,</s>,2.087799657601863e-05,0.001989936426319616
2,</s>,2.110519926645793e-05,0.0019449629940240243
2,</s>,2.227022014267277e-05,0.0018361254025336393
2,</s>,2.4291171939694323e-05,0.0016782941723718636
2,</s>,2.6502972104935907e-05,0.0015033191750433161
2,</s>,2.727088394749444e-05,0.001315414641027246
2,</s>,2.662205952219665e-05,0.0011432622899150147
2,</s>,2.543360460549593e-05,0.0009867696548724325
2,</s>,2.4942039090092294e-05,0.0008473681393041943
2,</s>,2.4982075046864338e-05,0.0007161215151256783
2,</s>,2.5104782253038138e-05,0.0006060159062855064
2,</s>,2.4475511963828467e-05,0.0005063677448617909
2,</s>,2.241656693513505e-05,0.00043314416240036735
2,</s>,2.00346767087467e-05,0.00037303220274509385
2,</s>,1.840745062509086e-05,0.0003257781485359601
2,</s>,1.7261509128729813e-05,0.000288123140549601
2,</s>,1.630791484785732e-05,0.0002557278940003016
2,</s>,1.5176702618191484e-05,0.00023226086629790643
2,</s>,1.3820686035614926e-05,0.0002119367086947932
2,</s>,1.2996643818041775e-05,0.00019872786025132427
2,</s>,1.2780388715327717e-05,0.00018593969765845486
2,</s>,1.3252303688204847e-05,0.00017694077935459518
2,</s>,1.3672896784555633e-05,0.00016885013825174155
2,</s>,1.349241483694641e-05,0.0001627713340894843
2,</s>,1.2457535376597662e-05,0.00015828423337893582
2,</s>,1.1666479622363113e-05,0.0001550588499839023
2,</s>,1.1428362086007837e-05,0.0001519138055101621
2,</s>,1.1951226952078287e-05,0.0001462348630809629
2,</s>,1.2650322787521873e-05,0.00013986362604612168
2,</s>,1.2665384929277934e-05,0.00013364456972908556
2,</s>,1.185481778520625e-05,0.00012934079077808747
2,</s>,1.0913078767771367e-05,0.00012566591905738278
2,</s>,1.0192639820161276e-05,0.00012136405914020543
2,</s>,1.0041421774076298e-05,0.00011659854521894886
2,</s>,1.0172661859542131e-05,0.00011003572419099328
2,</s>,9.863470040727407e-06,0.00010355122111604942
2,</s>,9.113968189922161e-06,9.809662486759407e-05
2,</s>,8.367162081412971e-06,9.359984110801634e-05
2,</s>,7.830215508874971e-06,8.953856573157282e-05
2,</s>,7.909311534604058e-06,8.63402477193631e-05
2,</s>,8.391735718760174e-06,8.207859815456686e-05
2,</s>,8.842479473969433e-06,7.712018032179913e-05
2,</s>,8.967579560703598e-06,7.329750258122658e-05
2,</s>,9.186792340187822e-06,6.875291654750981e-05
2,</s>,9.172415047942195e-06,6.67666288336477e-05
2,</s>,9.753998710948508e-06,6.326150253244123e-05
2,</s>,1.0611342986521777e-05,5.9553236269493937e-05
2,</s>,1.1411832019803114e-05,5.727761157459099e-05
2,</s>,1.1671856555039994e-05,5.384685556464319e-05
2,</s>,1.144533871411113e-05,5.087358312039214e-05
2,</s>,1.0971434676321223e-05,4.885378075414337e-05
2,</s>,1.1146021279273555e-05,4.6566139815240604e-05
2,</s>,1.1898348930117209e-05,4.443679273435919e-05
2,</s>,1.2617148968274705e-05,4.181974139783051e-05
2,</s>,1.2850147868448403e-05,3.983944685614915e-05
2,</s>,1.245509793079691e-05,3.804062805556896e-05
2,</s>,1.2083772162441164e-05,3.661785001440876e-05
2,</s>,1.2262226846360136e-05,3.527146094484124e-05
2,</s>,1.3449731341097504e-05,3.368625840494133e-05
2,</s>,1.51648609971744e-05,3.214611808743939e-05
2,</s>,1.5809418982826173e-05,3.101736803046151e-05
2,</s>,1.563807927595917e-05,3.0122059683890257e-05
2,</s>,1.5275742043741047e-05,2.95572729100968e-05
2,</s>,1.5296744095394388e-05,2.9371211894613225e-05
2,</s>,1.7049769667210057e-05,2.86297226921306e-05
