generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7417367100715637,1.0905260385385418e-05
11369,circuit,0.8426453471183777,0.001075178940025845
3895,FROM,0.9804825782775879,5.781801383913932e-07
1591,table,0.9998892545700073,3.582539751217483e-08
29918,_,0.9999862909317017,5.625515106803987e-09
978,name,0.9999845027923584,1.4647721444517418e-12
29918,_,0.9999985694885254,2.816505478278261e-10
29955,7,0.9998987913131714,6.971432372354647e-11
29946,4,0.9999501705169678,1.4962364373877083e-09
5754,WHERE,0.9974791407585144,1.6624707920281229e-06
15613,winning,0.9674038290977478,2.6851801396277075e-07
29918,_,0.9999774694442749,7.1255496676692065e-09
9465,driver,0.9999382495880127,2.4960068191991203e-12
353,=,0.9992077946662903,3.069083569923192e-08
376,",0.9948286414146423,2.2756701487797182e-07
29882,h,0.7611560821533203,3.14448980742732e-10
550,ans,0.999907374382019,6.081665327589691e-10
29899,-,0.9975192546844482,3.980179039131393e-08
2212,jo,0.9946462512016296,2.234153728861122e-09
24039,achim,0.9999872446060181,4.330165490632138e-10
10771,stuck,0.9899142980575562,1.2599233952925032e-07
29908,",0.9932160973548889,4.580399564496629e-07
5300,AND,0.9892424941062927,2.558879024713856e-07
4513,round,0.9990450739860535,2.2535460590753648e-07
353,=,0.9982340335845947,5.975889202231022e-08
29871,,0.7426910996437073,2.606208679700739e-07
29941,3,0.9986384510993958,2.4851908933531952e-09
13,NEWLINE,0.9944339394569397,1.75917462902353e-07
259, ,0.9703398942947388,4.224718287335581e-10
2,</s>,0.999640703201294,2.6645453468643332e-08
2,</s>,5.323736590456818e-11,1.7897691792154169e-12
2,</s>,4.860815309287725e-12,4.623660205789817e-12
2,</s>,2.0561826980652897e-12,2.1255570274800878e-11
2,</s>,1.4187161645126678e-12,5.1969160420363425e-11
2,</s>,1.3069765538928357e-12,9.305875514620254e-11
2,</s>,1.3537378683314838e-12,1.3850304009157405e-10
2,</s>,1.7348317877738384e-12,2.3625082088123833e-10
2,</s>,3.5042147135400104e-12,8.983835765152132e-10
2,</s>,6.040010158692155e-11,4.1950120421678505e-08
2,</s>,3.200394393942929e-09,2.8817539512726587e-06
2,</s>,2.654357800224716e-08,1.6948259840665614e-05
2,</s>,8.576796517445473e-08,6.426856096397593e-05
2,</s>,1.1521269982495141e-07,3.927489959509867e-05
2,</s>,1.5760943483655865e-07,3.610581806329227e-05
2,</s>,1.0121540299223852e-06,0.0003110986018539652
2,</s>,3.062483983740094e-06,0.0010064157499496407
2,</s>,4.2545711949060205e-06,0.0009665959712945593
2,</s>,6.343107997963671e-06,0.0008902214616570703
2,</s>,8.600984074291773e-06,0.0009041611901929869
2,</s>,1.0523128366912715e-05,0.0010125576120803004
