generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5408792495727539,6.284994874761196e-06
13,NEWLINE,0.17510324716567993,0.00017955219131415845
259, ,0.8883912563323975,1.0562107841116664e-08
2,</s>,0.9975411891937256,3.5717139940105724e-09
2,</s>,2.280777823548963e-11,5.311413269382288e-13
2,</s>,3.4400756982605474e-12,1.8467411573488274e-12
2,</s>,1.0803596515659986e-12,9.267946002658456e-12
2,</s>,1.0060206790882265e-12,3.958360966479016e-11
2,</s>,1.4354326104484838e-12,1.0396290165554101e-10
2,</s>,1.9543481416528508e-12,1.8287210537103887e-10
2,</s>,3.253758373844562e-12,4.1170802227499803e-10
2,</s>,1.4921598678885317e-11,4.213406792734353e-09
2,</s>,2.309597624261528e-09,7.416146721311856e-07
2,</s>,3.4754968680772436e-08,5.334852583027683e-06
2,</s>,1.1189013804369097e-07,2.9389943549285036e-05
2,</s>,1.456932920973486e-07,2.1539138848114536e-05
2,</s>,1.4789257818392798e-07,1.2424280805972687e-05
2,</s>,8.752823532631737e-07,0.00011326253961260746
2,</s>,5.735841114073992e-06,0.0009974324544057556
2,</s>,1.0597816071822308e-05,0.0011120658914527404
2,</s>,1.6550417058169842e-05,0.001072563174921548
2,</s>,1.967374191735871e-05,0.001096414689927272
2,</s>,2.041842890321277e-05,0.0012101214669764104
2,</s>,2.01058792299591e-05,0.0012997978486204431
2,</s>,2.0162207874818705e-05,0.001241324667588195
2,</s>,2.0380510250106454e-05,0.0011116630901533142
2,</s>,1.938422064995393e-05,0.0010573264651370096
2,</s>,1.891091415018309e-05,0.001150741738552341
2,</s>,1.8832999558071606e-05,0.0013036807249307003
2,</s>,1.821131991164293e-05,0.0014595258982836867
2,</s>,1.648884790483862e-05,0.001602598125938215
2,</s>,1.4446934073930606e-05,0.0016945441767717284
2,</s>,1.3222672350821085e-05,0.0017825148033097094
2,</s>,1.3375185517361388e-05,0.0018557682930193664
2,</s>,1.4616784028476104e-05,0.0019247938805833087
2,</s>,1.6506604879396036e-05,0.002007353539795531
2,</s>,1.8435945094097406e-05,0.0020826252147969626
2,</s>,1.9970573703176342e-05,0.002083401758028458
2,</s>,2.106406827806495e-05,0.0020106390675351804
2,</s>,2.2317839466268197e-05,0.0018736041387583668
2,</s>,2.3678025172557682e-05,0.0017144481360134023
