generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5861836075782776,2.2145207445589676e-06
13,NEWLINE,0.3357546329498291,6.029351854497378e-05
259, ,0.8335005640983582,3.0883534722636607e-09
2,</s>,0.9984006285667419,2.380397351453567e-09
2,</s>,9.090094128805237e-12,2.326687291182711e-13
2,</s>,8.131168264743915e-13,5.74968519247588e-13
2,</s>,3.0983229220085673e-13,3.7424401414225955e-12
2,</s>,4.3778595657482933e-13,2.1812536585980036e-11
2,</s>,8.115228324404034e-13,6.699227750230768e-11
2,</s>,1.5520699959623019e-12,1.476472974914697e-10
2,</s>,2.9683729432794514e-12,3.4731621886222724e-10
2,</s>,1.3586768862761112e-11,3.2505850350826593e-09
2,</s>,1.3296839185272802e-09,5.745340151269707e-07
2,</s>,2.1712878606194863e-08,4.787805905515086e-06
2,</s>,1.3617751903893804e-07,3.696076265491399e-05
2,</s>,1.6222223564454907e-07,3.647810785745165e-05
2,</s>,1.4837884521057276e-07,1.6421168951091802e-05
2,</s>,7.289560244316817e-07,9.769106523269122e-05
2,</s>,4.7844282562437e-06,0.0008649178715194328
2,</s>,8.045883987506386e-06,0.0009585676504531015
2,</s>,1.2402179891068954e-05,0.0008870495274582169
2,</s>,1.6787398635642603e-05,0.0009085483423376672
2,</s>,2.0038403818034567e-05,0.0010729062978489523
2,</s>,2.0835641407757066e-05,0.0011991948471692382
2,</s>,2.1077576093375683e-05,0.0011735019532981283
2,</s>,2.135864633601159e-05,0.0010514756203168218
2,</s>,2.0436184058780782e-05,0.0009525260653706624
2,</s>,1.98473317141179e-05,0.0009992802473650642
2,</s>,2.0279087038943544e-05,0.001133488638338065
2,</s>,2.057257188425865e-05,0.001301735603533416
2,</s>,1.9228345990995876e-05,0.0014448467257395237
2,</s>,1.636596971366089e-05,0.001552292816729306
2,</s>,1.3906357708037831e-05,0.0016239843265068998
2,</s>,1.3302664228831418e-05,0.0016961979201184363
2,</s>,1.4473610463028308e-05,0.0017670160366769494
2,</s>,1.677614636719227e-05,0.0018458083351227117
2,</s>,1.8963884940603748e-05,0.0019212505932273416
2,</s>,2.0273961126804352e-05,0.0019446721054947602
2,</s>,2.0709954696940258e-05,0.0019076093325267607
2,</s>,2.1557190848398022e-05,0.00178603887299289
2,</s>,2.3195440007839352e-05,0.0016151600459721749
2,</s>,2.526954995119013e-05,0.0014417796867860488
2,</s>,2.679637873370666e-05,0.0012564372267576118
2,</s>,2.6532710762694478e-05,0.001084069998967152
2,</s>,2.5478904717601836e-05,0.0009368340706288336
2,</s>,2.471869629516732e-05,0.0008028913794504433
2,</s>,2.4474047677358612e-05,0.0006967733464051662
2,</s>,2.4542261598980986e-05,0.0005924329704782849
2,</s>,2.4148675947799347e-05,0.0004961996978209982
2,</s>,2.2415100829675794e-05,0.0004234930639057666
2,</s>,2.0140327251283452e-05,0.00036488282631808033
2,</s>,1.8581366020953283e-05,0.0003202973610285653
2,</s>,1.7409378415322863e-05,0.00028580815340717436
2,</s>,1.662561044213362e-05,0.0002561665233287158
2,</s>,1.5669807908125222e-05,0.00023356683219333263
2,</s>,1.4338616892928258e-05,0.00021311329034290338
2,</s>,1.3387781109486241e-05,0.00019821676831099921
2,</s>,1.31164906633785e-05,0.00018860414881771703
2,</s>,1.3246542039269116e-05,0.0001773833652976009
2,</s>,1.3775605111732148e-05,0.00016978542167578325
2,</s>,1.382238588121254e-05,0.00016209982885584395
2,</s>,1.3147324352758005e-05,0.00015677807805047905
2,</s>,1.2324986528255977e-05,0.000151208301062411
2,</s>,1.1960579286096618e-05,0.000149501714375333
2,</s>,1.2113696357118897e-05,0.0001459207745853064
2,</s>,1.2819241419492755e-05,0.00014228062543963915
2,</s>,1.3285301974974573e-05,0.000136932752610619
2,</s>,1.3053653674433008e-05,0.00013222734244777712
2,</s>,1.2187878382974304e-05,0.00012691100502593144
2,</s>,1.1276885743427556e-05,0.0001238122427480448
2,</s>,1.0895450031966902e-05,0.00011965890055876116
2,</s>,1.0723624654929154e-05,0.00011496778495256876
