generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49572640657424927,2.6173551841424114e-06
20382,supporting,0.9639884233474731,0.0005675545785900349
29918,_,0.9998824596405029,6.987249672081586e-09
627,act,0.999568521976471,6.418480113720704e-12
1253,ress,0.9999206066131592,2.3036282649095468e-10
3895,FROM,0.9634702801704407,1.4117339157265762e-06
1591,table,0.999691367149353,1.0124014286974625e-07
29918,_,0.9999880790710449,3.5572399257992326e-09
29906,2,0.9999630451202393,4.951281463820567e-12
29946,4,0.9999963045120239,4.851752049128807e-13
29906,2,0.9999912977218628,4.08059468444519e-12
29906,2,0.9999916553497314,8.169259082272057e-13
29945,5,0.9999922513961792,1.6098499927054161e-12
29906,2,0.9999874830245972,2.905387661413048e-12
29941,3,0.9999911785125732,1.488466508793411e-11
29947,8,0.9999868869781494,1.1991606804219977e-11
29918,_,0.9999885559082031,3.4927704125210096e-09
29896,1,0.9999866485595703,2.6151484406808367e-12
5754,WHERE,0.9972968697547913,1.1072456210471301e-06
1629,year,0.9973201155662537,1.197263199208612e-06
353,=,0.9940187931060791,1.823251907055734e-07
29871,,0.6709213256835938,8.675458595813756e-07
29896,1,0.999427318572998,1.690560027037269e-09
29929,9,0.999657154083252,5.358491952239808e-09
29946,4,0.9985862970352173,2.2141618300115795e-09
29941,3,0.9986447691917419,1.8003459468672253e-09
13,NEWLINE,0.987245500087738,5.782289297373566e-07
259, ,0.8282873630523682,7.334486585783284e-10
2,</s>,0.9984251260757446,5.838491153042913e-08
2,</s>,2.838491074130811e-11,6.494358273812645e-13
2,</s>,2.225449859116768e-12,2.2157055107763918e-12
2,</s>,9.788932902113356e-13,1.4380984846972672e-11
2,</s>,9.088661897735384e-13,5.250250321303662e-11
2,</s>,1.0040551289697275e-12,1.0981180949363317e-10
2,</s>,1.0814061235028816e-12,1.637014262209982e-10
2,</s>,1.6265408074242482e-12,3.1586786853644855e-10
2,</s>,3.104530955228002e-12,1.0176179871630373e-09
2,</s>,5.6376622120657416e-11,3.6355141725188944e-08
2,</s>,3.001353610088131e-09,1.7863901874137778e-06
2,</s>,2.422132538981714e-08,1.183548511041188e-05
2,</s>,1.1261430898912295e-07,9.798495859802969e-05
2,</s>,1.9417556984535622e-07,9.171991676304447e-05
2,</s>,2.2674977628867055e-07,6.712308051609606e-05
2,</s>,1.3769871429758496e-06,0.0004668797040076611
2,</s>,3.1646225124859484e-06,0.0009358825021148487
2,</s>,4.755733243655413e-06,0.0008464053070196265
2,</s>,7.669857041037176e-06,0.0008077311047207658
2,</s>,1.0701978681026958e-05,0.00086040290053635
2,</s>,1.2836198948207311e-05,0.000993178277562734
2,</s>,1.3868413589079864e-05,0.001068860442450692
2,</s>,1.5000839084677864e-05,0.0010388902143283474
2,</s>,1.651368074817583e-05,0.0009523083393592202
2,</s>,1.7601942090550438e-05,0.0008940501405376722
2,</s>,1.7697613657219335e-05,0.0009420566833515664
2,</s>,1.8127873772755265e-05,0.0010828265396405357
2,</s>,1.850518492574338e-05,0.0012586798024258883
2,</s>,1.8082426322507672e-05,0.0014309239429195486
2,</s>,1.7522679627290927e-05,0.0015371029657664792
2,</s>,1.7401858713128604e-05,0.001593519400660881
2,</s>,1.895700188470073e-05,0.001634728181791445
2,</s>,2.1433052097563632e-05,0.001666485941960616
2,</s>,2.3757478629704565e-05,0.0017319076521431498
2,</s>,2.433827285130974e-05,0.001837728504103353
2,</s>,2.400503944954835e-05,0.0019446002427443432
2,</s>,2.505348857084755e-05,0.002035490729003442
2,</s>,2.822755959641654e-05,0.002073919816528047
2,</s>,3.206427572877146e-05,0.00206685918131555
2,</s>,3.5507426218828186e-05,0.0019615630001368345
2,</s>,3.604924859246239e-05,0.001825736027612379
2,</s>,3.5081007808912545e-05,0.0016658203663766358
2,</s>,3.3935597457457334e-05,0.0014888996112389918
2,</s>,3.3826618164312094e-05,0.001318737968830419
2,</s>,3.450558506301604e-05,0.00114951784620132
2,</s>,3.450662916293368e-05,0.00098041333936294
2,</s>,3.241568265366368e-05,0.0008418874817124333
2,</s>,2.9032808015472256e-05,0.0007146177942303211
2,</s>,2.614132608869113e-05,0.0006188102231448056
2,</s>,2.420182318019215e-05,0.0005350579925504917
2,</s>,2.2559886929229833e-05,0.00045994201926191636
2,</s>,2.083514118567109e-05,0.0003982762603129686
2,</s>,1.8829889086191542e-05,0.00034448281462573505
2,</s>,1.6885585864656605e-05,0.00030831925048602216
2,</s>,1.5907415217952803e-05,0.00028346252978650455
2,</s>,1.563489240652416e-05,0.0002627579329441687
2,</s>,1.568263724038843e-05,0.00024591225805892236
2,</s>,1.5373843780253083e-05,0.00023252330797163268
2,</s>,1.4303011994343251e-05,0.0002199598608285669
2,</s>,1.3052394933765754e-05,0.0002114008507021481
2,</s>,1.2562814845296089e-05,0.00020170482194714623
2,</s>,1.3027018212596886e-05,0.00019669096361951688
2,</s>,1.365507432637969e-05,0.00018810954729531204
2,</s>,1.4059919521969277e-05,0.00018268234330776068
2,</s>,1.3666885024576914e-05,0.00017604603438314825
2,</s>,1.2648339179577306e-05,0.00017110254275110037
2,</s>,1.1828648894152138e-05,0.0001641600865411874
2,</s>,1.1819428436865564e-05,0.00015655638290468232
2,</s>,1.1861359780596104e-05,0.00015097616977755024
2,</s>,1.1700493814714719e-05,0.00014146175547580242
2,</s>,1.0944261703116354e-05,0.00013314038886846902
