generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7271187901496887,2.665269272839055e-06
10478,recorded,0.9832540154457092,0.00013431529404472897
3895,FROM,0.8625019788742065,7.034036114475506e-07
1591,table,0.9999332427978516,1.464605352442935e-08
29918,_,0.9999902248382568,4.945064129447535e-09
978,name,0.999993085861206,9.675544582519275e-13
29918,_,0.9999986886978149,2.746966964875877e-10
29947,8,0.9999276399612427,2.3636762686018997e-11
29941,3,0.9999440908432007,2.626223907667511e-10
5754,WHERE,0.9970930814743042,1.1784208667035834e-06
5702,track,0.8816448450088501,2.7242224328316578e-06
1405,>,0.9450473785400391,7.813273289296319e-08
29871,,0.9857547283172607,7.604727897403407e-08
29955,7,0.9984014630317688,3.6962462465761625e-09
5300,AND,0.9893068671226501,4.319779057931905e-07
13962,translation,0.9961752891540527,5.81770676852042e-06
353,=,0.9835452437400818,6.420318392139079e-07
376,",0.9930946826934814,1.6233604941545687e-06
311,de,0.6623233556747437,4.735630190211282e-07
493,ath,0.9997629523277283,2.9580986601190906e-08
29908,",0.9884361028671265,2.5267696046604726e-07
13,NEWLINE,0.996780514717102,4.950260547587071e-07
259, ,0.9704575538635254,6.028030688541922e-10
2,</s>,0.9995607733726501,3.0208793449365556e-08
2,</s>,2.3257772444051916e-11,4.603715818935969e-13
2,</s>,1.86853484074323e-12,1.3171861943717979e-12
2,</s>,6.921091304235016e-13,6.498851722611457e-12
2,</s>,5.458993717136207e-13,1.9916102675463648e-11
2,</s>,6.914266793660306e-13,4.999993014022028e-11
2,</s>,9.231716953383984e-13,9.314588705379434e-11
2,</s>,1.4242524260660305e-12,1.8744381280423258e-10
2,</s>,3.848532170031005e-12,8.764543033392205e-10
2,</s>,1.05114097981307e-10,4.9111404684318294e-08
2,</s>,4.72414907193297e-09,2.057232704300027e-06
2,</s>,5.106914358066206e-08,2.0889425683012774e-05
2,</s>,1.0083686419193327e-07,3.660986019771162e-05
2,</s>,1.2289351047911623e-07,1.965174141890791e-05
2,</s>,2.48411879510968e-07,2.993307161790193e-05
2,</s>,2.258180984426872e-06,0.0004650747033888014
2,</s>,5.31541900272714e-06,0.001023383258402788
2,</s>,7.606936833326472e-06,0.0009661377949217176
2,</s>,9.880233847070485e-06,0.000948494300342162
2,</s>,1.1583600098674651e-05,0.0010409496307790533
2,</s>,1.2788576896127779e-05,0.0011935549275072788
2,</s>,1.3990260413265787e-05,0.001280453172270768
2,</s>,1.5265353795257397e-05,0.0012216004640155376
2,</s>,1.648223951633554e-05,0.001098292320103944
2,</s>,1.653026083658915e-05,0.0010717862193327932
2,</s>,1.581341894052457e-05,0.0011755300167965999
2,</s>,1.5513351172558032e-05,0.0013802405679790297
2,</s>,1.536848139949143e-05,0.0015884909725514262
2,</s>,1.4509113498206716e-05,0.0017567193743488474
2,</s>,1.368192897643894e-05,0.001859802234179142
2,</s>,1.3803703950543422e-05,0.001930249381508986
2,</s>,1.5388035535579547e-05,0.001988135357549936
2,</s>,1.7645641491981223e-05,0.0020386231250597575
2,</s>,2.002168730541598e-05,0.002096888692754817
2,</s>,2.1303883841028437e-05,0.0021709913841547746
2,</s>,2.2425114366342314e-05,0.0022052333192519313
2,</s>,2.360542021051515e-05,0.002189205231871938
2,</s>,2.530974779801909e-05,0.00211955772670791
2,</s>,2.7668105758493766e-05,0.001993549045813836
2,</s>,3.016072150785476e-05,0.0018479538328222134
2,</s>,3.114152423222549e-05,0.0016756698173594486
2,</s>,3.1221126846503466e-05,0.0015221885499698828
2,</s>,3.0812385375611484e-05,0.0013665140447329804
2,</s>,3.081945396843366e-05,0.0012133330493355743
2,</s>,3.1199513614410535e-05,0.00105578313649346
2,</s>,3.10986943077296e-05,0.000913449058941751
2,</s>,3.020088843186386e-05,0.0007874663494078504
2,</s>,2.857512117770966e-05,0.0006627065547633038
2,</s>,2.6347808670834638e-05,0.0005668051603180402
2,</s>,2.4424954972346313e-05,0.0004936200163427884
2,</s>,2.2493890355690382e-05,0.00043041299983315184
2,</s>,2.0458639482967556e-05,0.0003779568369139952
2,</s>,1.8404733054921962e-05,0.00033540589164715584
2,</s>,1.7216114429174922e-05,0.0002973486027144645
2,</s>,1.6628557204967365e-05,0.00026692796261329477
2,</s>,1.6428892195108347e-05,0.0002463027996100209
2,</s>,1.6311661966028623e-05,0.00022884177077742152
2,</s>,1.56491751113208e-05,0.00021301000326445774
2,</s>,1.4638499123975635e-05,0.00019984645687998182
2,</s>,1.3691937056137249e-05,0.00019343098219337662
2,</s>,1.3264542758406606e-05,0.00018685144077323912
2,</s>,1.337866979156388e-05,0.00018072081535080997
2,</s>,1.3789353033644147e-05,0.00017757591221823077
2,</s>,1.395224899169989e-05,0.00017621007583557002
2,</s>,1.3523817870009225e-05,0.00017266040651975345
2,</s>,1.2857304682256654e-05,0.0001683929932312367
2,</s>,1.2302327377256006e-05,0.0001638440458293644
2,</s>,1.2141298611823004e-05,0.00016030649213405468
2,</s>,1.2110223906347528e-05,0.00015576375486148208
2,</s>,1.1945466212637257e-05,0.00014982723791945318
