generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5466493964195251,2.573931615401648e-06
29929,9,0.37506812810897827,1.4741644178251079e-05
13,NEWLINE,0.6643542647361755,8.695868840646881e-05
259, ,0.973479688167572,9.359731032755614e-10
2,</s>,0.9831901788711548,4.206941156548183e-09
2,</s>,9.695260219655388e-12,1.4407142064640568e-13
2,</s>,1.0909674856215967e-12,4.99534238301326e-13
2,</s>,3.218606208377911e-13,2.6103144236508564e-12
2,</s>,3.2660904688251724e-13,1.1396203100123847e-11
2,</s>,5.118226263818582e-13,3.371543544567271e-11
2,</s>,8.259132852454776e-13,7.293013306979013e-11
2,</s>,1.4438627160204276e-12,1.785826369052855e-10
2,</s>,4.678483728898231e-12,1.3163083079038504e-09
2,</s>,3.406588344745387e-10,2.2930070460794316e-07
2,</s>,9.595721550681446e-09,4.0580043411120315e-06
2,</s>,8.599362644190478e-08,3.415904422654492e-05
2,</s>,1.2497415013967839e-07,4.049377069625937e-05
2,</s>,1.4166003836635355e-07,2.2796876320368975e-05
2,</s>,3.3766471574381285e-07,5.194529196150821e-05
2,</s>,2.547707481426187e-06,0.0005908042413143022
2,</s>,5.3404332902573515e-06,0.0009792012169058673
2,</s>,8.141029866237659e-06,0.0008943385579760488
2,</s>,1.1692400221363641e-05,0.0008647299187840574
2,</s>,1.417717976437416e-05,0.0009614471785646117
2,</s>,1.5691806765971705e-05,0.0010941965088715477
2,</s>,1.6925228919717483e-05,0.0011568111226401001
2,</s>,1.8896702385973185e-05,0.0011025740533989747
2,</s>,2.018070881604217e-05,0.0010111077820420533
2,</s>,1.989074189623352e-05,0.0009849743998486815
2,</s>,1.907854493765626e-05,0.0011045392231583406
2,</s>,1.8815007933881134e-05,0.0012923020574717725
2,</s>,1.8103910406352952e-05,0.001486782341615367
2,</s>,1.7256181308766827e-05,0.0016343364095092738
2,</s>,1.662627255427651e-05,0.0017311337214849232
2,</s>,1.7205082258442417e-05,0.0017731199695134592
2,</s>,1.9180381059413776e-05,0.0018139028403680868
2,</s>,2.1854386432096362e-05,0.0018626236176153554
2,</s>,2.4041992219281383e-05,0.0019381213753284499
2,</s>,2.542784932302311e-05,0.002023981499281291
2,</s>,2.6632593289832585e-05,0.0020727965022722117
2,</s>,2.8353691959637217e-05,0.0020710344365326705
2,</s>,3.12662887154147e-05,0.002023328675292646
2,</s>,3.3441963751101866e-05,0.00190612266604262
2,</s>,3.5579818359110504e-05,0.0017775088810836337
2,</s>,3.604825178626925e-05,0.0016017868965434445
2,</s>,3.619023482315242e-05,0.0014513989371209846
2,</s>,3.605163510655984e-05,0.0012985985547828705
2,</s>,3.6228047974873334e-05,0.0011426777694794055
2,</s>,3.594761074054986e-05,0.000993809639197707
2,</s>,3.484254193608649e-05,0.0008559251955233549
2,</s>,3.318254675832577e-05,0.0007335737386711116
2,</s>,3.096504951827228e-05,0.0006233101511128325
2,</s>,2.93817665806273e-05,0.0005369524081828558
2,</s>,2.768415833998006e-05,0.00046518707014797656
2,</s>,2.5586072297301143e-05,0.0003953145338186914
2,</s>,2.2878157324157655e-05,0.00034936867670865013
2,</s>,2.024573041126132e-05,0.00030767586561353255
2,</s>,1.837972376961261e-05,0.0002793245456018667
2,</s>,1.7852999008027837e-05,0.0002521666247545795
2,</s>,1.7937867596629076e-05,0.00023364536318126738
2,</s>,1.7966918676393107e-05,0.00021665571917139914
2,</s>,1.718053135846276e-05,0.00020100362058883547
2,</s>,1.5881309082033113e-05,0.0001915218933490337
2,</s>,1.4652771824330557e-05,0.00018321521519482076
2,</s>,1.433443685527891e-05,0.0001787183556700711
2,</s>,1.445266570954118e-05,0.0001749983969148161
2,</s>,1.4863573596812785e-05,0.00017275037839681318
2,</s>,1.4971461496315897e-05,0.0001694890579813091
2,</s>,1.4394576282938942e-05,0.00016554124944434534
2,</s>,1.370602967654122e-05,0.00016327822827122418
2,</s>,1.3171163118386175e-05,0.00015971028138039856
2,</s>,1.3152229257684667e-05,0.00015718401644448932
2,</s>,1.3064422091702e-05,0.0001522458296392415
2,</s>,1.2824500117858406e-05,0.0001483140761706636
2,</s>,1.219427849719068e-05,0.00014397881801642143
2,</s>,1.1417494533816352e-05,0.00013939487399738937
2,</s>,1.1026973879779689e-05,0.00013479799551419092
2,</s>,1.1250070201640483e-05,0.00013101068216769818
2,</s>,1.181346033263253e-05,0.0001261611408835961
2,</s>,1.218034049088601e-05,0.00012152503498441547
2,</s>,1.264534512301907e-05,0.00011548796251759086
2,</s>,1.2797694580513053e-05,0.00011092311211768902
