generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.508715033531189,2.113874612241773e-06
341,M,0.9214127659797668,8.03193011315595e-05
1177,IN,0.999883770942688,5.578754385532347e-10
29898,(,0.998129665851593,1.2384870629045253e-09
29887,g,0.9913495779037476,4.0392564848446e-09
1025,old,0.9998995065689087,2.4914759223283213e-10
29897,),0.9951443076133728,2.5150089901296302e-08
3895,FROM,0.9951634407043457,1.748297542378957e-07
1591,table,0.9999164342880249,2.3040897464867826e-08
29918,_,0.9999935626983643,2.5657336332027443e-09
978,name,0.9999938011169434,8.957843967309832e-13
29918,_,0.9999984502792358,3.9648036768849884e-10
29929,9,0.9999655485153198,1.1418064627469193e-11
29947,8,0.9999713897705078,4.0836703780349794e-10
5754,WHERE,0.997441291809082,7.791561296502381e-07
13283,silver,0.9748008847236633,4.748002305626775e-07
353,=,0.9847737550735474,9.670334376321588e-08
29871,,0.8796065449714661,1.3139960153285557e-07
29906,2,0.9979221224784851,2.350911486315166e-09
5300,AND,0.9927092790603638,1.661557442189654e-07
7980,sport,0.9277414679527283,3.5315090163301477e-06
353,=,0.9942893981933594,1.0888108263520241e-07
376,",0.9958633184432983,1.6122438703525255e-07
15436,elect,0.9558815360069275,5.468364649985347e-10
1617,ron,0.9995284080505371,5.649031659116233e-10
293,ic,0.9988752007484436,8.098635950228028e-10
14717,sports,0.963175356388092,5.0521805950581866e-08
29908,",0.9967531561851501,1.5960089395916643e-08
13,NEWLINE,0.9921344518661499,1.210089741882081e-07
259, ,0.9818135499954224,9.545674509490272e-11
2,</s>,0.9995253086090088,1.3836873473394018e-08
2,</s>,2.974706245217895e-11,1.1588747675242775e-12
2,</s>,2.238525987838247e-12,2.5304238549352445e-12
2,</s>,7.904134703522192e-13,1.0046509956417038e-11
2,</s>,4.780063064119267e-13,2.126504506337612e-11
2,</s>,4.742848908750874e-13,3.8072931255166836e-11
2,</s>,5.879541103114005e-13,6.242795229328621e-11
2,</s>,9.599464235662825e-13,1.3518447776125764e-10
2,</s>,3.0148628819143264e-12,8.735037884525544e-10
2,</s>,1.432340357432338e-10,1.1404264827451216e-07
2,</s>,5.72877434379393e-09,5.148172464830569e-06
2,</s>,4.571575118461624e-08,2.696919376643514e-05
2,</s>,1.9064306400196074e-07,0.00013498807979939187
2,</s>,2.6257183094458014e-07,0.00010217182029981231
2,</s>,2.461441681589349e-07,6.413015566336666e-05
2,</s>,1.2507352948887274e-06,0.000352256246398841
2,</s>,3.7152026379771996e-06,0.001008722381593552
2,</s>,5.275230250845198e-06,0.0009531820657797674
2,</s>,8.0147528933594e-06,0.0008876433436153519
2,</s>,1.0887787539104465e-05,0.000921841907313592
2,</s>,1.2782091289409436e-05,0.0010354452911007783
2,</s>,1.4282195479609072e-05,0.0011717456266637782
2,</s>,1.534898729005363e-05,0.001202776054435084
2,</s>,1.7042259059962817e-05,0.0011169144500060568
2,</s>,1.8179300241172314e-05,0.0010161116466029796
2,</s>,1.7629261492402293e-05,0.0010196388391694455
2,</s>,1.6457048332085833e-05,0.001143676460923615
2,</s>,1.5507654097746126e-05,0.0013418863998495567
2,</s>,1.5197921129583847e-05,0.001507760370429878
2,</s>,1.4818293493590318e-05,0.0016312253464079163
2,</s>,1.5745355995022692e-05,0.0016522820554669693
2,</s>,1.783029620128218e-05,0.0016512020307715147
2,</s>,2.097476681228727e-05,0.0016557403516586078
2,</s>,2.4112996470648795e-05,0.001675700453301232
2,</s>,2.575552207417786e-05,0.001719591825054323
2,</s>,2.634230986586772e-05,0.001784719834336812
2,</s>,2.7719897843780927e-05,0.001863439335330952
2,</s>,3.0133161999401636e-05,0.001914128120517944
2,</s>,3.367996760061942e-05,0.001929052035706036
2,</s>,3.732046752702445e-05,0.001890097463636664
2,</s>,3.909360384568572e-05,0.0017939582960764255
2,</s>,3.9510821807198226e-05,0.0016785093241153959
2,</s>,3.938629015465267e-05,0.0015324645057006592
2,</s>,3.941752584069036e-05,0.0013883013707385317
2,</s>,4.025073940283619e-05,0.001228101702878348
2,</s>,4.009613985545002e-05,0.0010587862518605107
2,</s>,3.866439874400385e-05,0.000918811547506948
2,</s>,3.621309224399738e-05,0.0007767215668650351
2,</s>,3.3093303500209004e-05,0.0006648752093383337
2,</s>,3.0802253604633734e-05,0.0005718010788484662
2,</s>,2.8596185075002722e-05,0.0004768043231564434
2,</s>,2.5694494979688898e-05,0.0004056407960604247
2,</s>,2.259876418975182e-05,0.00034445865075838356
2,</s>,2.01376842596801e-05,0.00029838624054434604
2,</s>,1.8676171748666093e-05,0.0002617572232850307
2,</s>,1.8045693650492467e-05,0.00023414955006728633
2,</s>,1.7699214367894456e-05,0.0002117793576985605
2,</s>,1.7040960301528685e-05,0.0001978254120302836
2,</s>,1.5748430087114684e-05,0.00018176045465878587
2,</s>,1.4336179447127506e-05,0.00017038490980780807
2,</s>,1.3384021258389112e-05,0.0001622117186457217
2,</s>,1.3287365618452895e-05,0.00015548295713330162
2,</s>,1.3615100215247367e-05,0.00015188182177894305
2,</s>,1.3915711861045565e-05,0.00014712755289281176
2,</s>,1.3739302630710881e-05,0.000143162433275279
2,</s>,1.3138907888787799e-05,0.00014251013242017052
2,</s>,1.2546398465929087e-05,0.0001416572642938263
2,</s>,1.2468197382986546e-05,0.00014037871639516197
2,</s>,1.2587447599798907e-05,0.0001377871694927535
2,</s>,1.248825265065534e-05,0.00013566167523038075
2,</s>,1.211454400618095e-05,0.00013227041242203086
2,</s>,1.1360927601344883e-05,0.00012913990116203422
2,</s>,1.0860419934033416e-05,0.00012481774513162236
