generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5625510811805725,2.9529890639423684e-06
341,M,0.7702160477638245,0.00011465768856822045
1177,IN,0.999834418296814,5.559108243180511e-10
29898,(,0.9967772364616394,2.277945942985582e-09
3733,pol,0.9952611327171326,2.111538754956399e-08
267,es,0.999996542930603,6.6705747184741615e-12
29897,),0.9965686798095703,3.8842802608032856e-08
3895,FROM,0.9756080508232117,4.6048541299872903e-07
1591,table,0.9998619556427002,4.820699561758346e-08
29918,_,0.9999935626983643,2.094112236969512e-09
978,name,0.9999945163726807,5.167542055137361e-13
29918,_,0.9999994039535522,1.7482538246932355e-10
29945,5,0.9999202489852905,1.6236183838364004e-11
29906,2,0.999964714050293,1.1338462556955689e-09
5754,WHERE,0.9874715209007263,1.9091510319894575e-06
5172,fast,0.994236409664154,2.4689782409659244e-06
342,est,0.9999845027923584,7.013243337072492e-11
29918,_,0.9999912977218628,3.443279264145338e-10
14128,laps,0.9982408285140991,6.432006142975677e-11
529,<,0.9657383561134338,1.278604116722315e-06
29871,,0.9978450536727905,1.0807536709317445e-07
29900,0,0.9974887371063232,3.418828144197139e-09
13,NEWLINE,0.991232693195343,2.9522075208066045e-07
259, ,0.9276435375213623,5.83368761148317e-10
2,</s>,0.9990642666816711,2.552660140209273e-08
2,</s>,2.7297509738732906e-11,8.7909622073154e-13
2,</s>,2.762862421484824e-12,3.150286523073871e-12
2,</s>,1.3275753109678878e-12,1.703969436253963e-11
2,</s>,9.904271413424537e-13,4.513526103431045e-11
2,</s>,1.0139096593558827e-12,8.740063512334417e-11
2,</s>,1.2766992324442228e-12,1.4844088740313677e-10
2,</s>,1.850327833660681e-12,2.8985458889844995e-10
2,</s>,3.963037363552413e-12,1.068666899764481e-09
2,</s>,5.823719978481634e-11,3.583557964693257e-08
2,</s>,3.3398948051654997e-09,1.8931919209541626e-06
2,</s>,3.0098650682930383e-08,1.3979230604865833e-05
2,</s>,1.3154135558579583e-07,0.00011147375288178552
2,</s>,1.7538907570724405e-07,6.778214363478696e-05
2,</s>,2.4428055667158333e-07,6.453631502029156e-05
2,</s>,1.2394929171932745e-06,0.0003944133044403997
2,</s>,3.336741201565019e-06,0.0009360942737692834
2,</s>,5.056113877799362e-06,0.0008807389476239713
2,</s>,7.556369382655248e-06,0.0008180898347873722
2,</s>,9.811687050387263e-06,0.0008651940735546759
2,</s>,1.109806999011198e-05,0.0009780283132663214
2,</s>,1.2224591955600772e-05,0.001116123131176039
2,</s>,1.3400989701040089e-05,0.0011669305586288203
2,</s>,1.4972445569583215e-05,0.0010936059781183616
2,</s>,1.6189751477213576e-05,0.0010016369387111368
2,</s>,1.5859981431276537e-05,0.000987008039182058
2,</s>,1.573568988533225e-05,0.0010871475042151246
2,</s>,1.616204099263996e-05,0.0012396028775683021
2,</s>,1.6016723748180084e-05,0.0014153299614889647
2,</s>,1.561797398608178e-05,0.001550163537032745
2,</s>,1.533780414320063e-05,0.0016492712264586373
2,</s>,1.6184301784960553e-05,0.0017216917795970232
2,</s>,1.76900539372582e-05,0.0017782383060378493
2,</s>,1.9412042092881165e-05,0.001842974909479267
2,</s>,2.0340608898550272e-05,0.0019114272604667804
2,</s>,2.1353016563807614e-05,0.001980282330766414
2,</s>,2.3741406039334834e-05,0.002049284022081821
2,</s>,2.729797051870264e-05,0.0020875510456761504
2,</s>,3.1602867238689214e-05,0.0020752627702407267
2,</s>,3.365513475728221e-05,0.0020083413255918003
2,</s>,3.403083610464819e-05,0.0018892000845838197
2,</s>,3.359778202138841e-05,0.0017659146483595123
2,</s>,3.440840737312101e-05,0.001613272078500927
2,</s>,3.6273628211347386e-05,0.0014420001299555452
2,</s>,3.758103048312478e-05,0.0012729034785081694
2,</s>,3.732601908268407e-05,0.0011027351763317483
2,</s>,3.447863491601311e-05,0.0009587886323885186
2,</s>,3.136466330033727e-05,0.0008217754170800617
2,</s>,2.854099147953093e-05,0.0007066334264891339
2,</s>,2.6899057047558017e-05,0.0006087718240337381
2,</s>,2.567072442616336e-05,0.0005233432311939623
2,</s>,2.3426629923051223e-05,0.0004535171037218788
2,</s>,2.076000237138942e-05,0.0004022972997219654
2,</s>,1.861447890405543e-05,0.00036002672242574363
2,</s>,1.7675743947620504e-05,0.00032782067257386416
2,</s>,1.763509862939827e-05,0.0003001408657752336
2,</s>,1.7618609490455128e-05,0.0002784186342097428
2,</s>,1.6707177564967424e-05,0.00026069259315875115
2,</s>,1.5312669347622432e-05,0.0002448491904516459
2,</s>,1.3978696188132744e-05,0.00023471249264161997
2,</s>,1.3483512702805456e-05,0.00022355478188273992
2,</s>,1.3939440577814821e-05,0.00021585519209565973
2,</s>,1.469377184548648e-05,0.00020779612485455345
2,</s>,1.474080727348337e-05,0.00020068788387561654
2,</s>,1.37934330268763e-05,0.00019758683927761922
2,</s>,1.2650089047383517e-05,0.00019011446651973074
2,</s>,1.193775733554503e-05,0.0001827975883088584
2,</s>,1.19450778583996e-05,0.00017388251325201054
2,</s>,1.20742488434189e-05,0.00016434389212349743
2,</s>,1.1709932550729718e-05,0.00015694355093387458
2,</s>,1.0583208677417133e-05,0.0001489784827697349
2,</s>,9.504708941676654e-06,0.00014177437677176385
2,</s>,8.758033800404519e-06,0.00013654595474577036
2,</s>,8.851750862959307e-06,0.00013032439505877846
2,</s>,9.458181011723354e-06,0.00012317233188241516
2,</s>,9.877600859908853e-06,0.00011557635642134301
2,</s>,9.918605428538285e-06,0.0001079162243513565
2,</s>,9.857355507847387e-06,0.00010139680668430628
2,</s>,9.934805348166265e-06,9.689840879900657e-05
2,</s>,1.0751302397693507e-05,9.232097261246963e-05
2,</s>,1.2028926903440151e-05,8.778473642223616e-05
2,</s>,1.3042108548688702e-05,8.321729649196641e-05
2,</s>,1.3136414963810239e-05,7.855609493390148e-05
2,</s>,1.2437280929589178e-05,7.370535212203322e-05
2,</s>,1.1846451343444642e-05,6.931185123448813e-05
2,</s>,1.1867462490045e-05,6.625416148153818e-05
2,</s>,1.2680929103225935e-05,6.302688154846692e-05
2,</s>,1.3365987797442358e-05,6.0012033145540045e-05
2,</s>,1.3136012967152055e-05,5.760532172871535e-05
2,</s>,1.2422026884451043e-05,5.486679521027327e-05
2,</s>,1.2073447578586638e-05,5.251651208482144e-05
2,</s>,1.25052629300626e-05,4.9850492985115125e-05
2,</s>,1.3987650163471699e-05,4.780046117502934e-05
2,</s>,1.5778230590512976e-05,4.52693793704384e-05
2,</s>,1.645392330829054e-05,4.3959982349406346e-05
2,</s>,1.5740806702524424e-05,4.3015934863888106e-05
2,</s>,1.5103697478480171e-05,4.1750476270863146e-05
2,</s>,1.5470368452952243e-05,4.056295267673704e-05
2,</s>,1.768467336660251e-05,3.9260765902326966e-05
2,</s>,2.149819010810461e-05,3.730958428604936e-05
2,</s>,2.4895440219552256e-05,3.534781774305884e-05
2,</s>,2.6034334950963967e-05,3.3675121244414186e-05
2,</s>,2.659429628693033e-05,3.248834298119618e-05
2,</s>,2.6245692424708977e-05,3.194910539150442e-05
