generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47986510396003723,4.2548163463607125e-06
29889,.,0.16877922415733337,0.00011803966109980024
5097,SELECT,0.3931013345718384,0.0010212100045556838
3448,away,0.8372528553009033,0.0028366571913250316
29918,_,0.9975372552871704,6.562367393849605e-09
14318,team,0.9998332262039185,1.3530569720199281e-10
3895,FROM,0.9638640284538269,1.3163895307144458e-06
1591,table,0.9997552037239075,1.8405164578397335e-07
29918,_,0.9999852180480957,4.48492876902384e-09
978,name,0.999922513961792,1.4828275275545347e-12
29918,_,0.9999983310699463,1.9190220957720095e-10
29946,4,0.9997342228889465,1.544281282711557e-11
29946,4,0.9999014139175415,1.4418081814539989e-08
5754,WHERE,0.9959520101547241,1.895690274273526e-06
6003,ven,0.9990057349205017,5.117835692237428e-07
434,ue,0.9999748468399048,1.223394920846823e-10
353,=,0.9973627924919128,5.668155380993134e-08
376,",0.9803268909454346,7.965003461507525e-07
14047,mc,0.48121416568756104,1.4187391705888786e-08
29887,g,0.9920845031738281,6.7445304913898996e-09
29908,",0.9923477172851562,9.562698990300822e-08
13,NEWLINE,0.9813508987426758,1.604544830058341e-06
259, ,0.9891380667686462,3.0280455863541077e-10
13,NEWLINE,0.5629146695137024,3.0316463991986176e-09
29871,,0.9998250603675842,5.72275726037631e-12
835,###,0.999970555305481,7.0824148725221305e-09
894,Question,0.8210393190383911,0.00035090488442995893
29901,:,0.9999016523361206,7.887748965269836e-08
13,NEWLINE,0.9999715089797974,2.341201775090014e-09
29871,,0.9998175501823425,2.464000166879296e-09
10878,Would,0.4494880139827728,1.7660673493388734e-05
372,it,0.9981143474578857,1.848746612950758e-06
367,be,0.9995715022087097,8.491721493857074e-08
2629,within,0.995591938495636,9.986036095957843e-07
596,your,0.998786985874176,3.448895376442773e-07
15247,Pur,0.9904184937477112,1.1705366190772892e-06
1493,view,0.9999885559082031,2.2418742468218215e-12
304,to,0.9995740056037903,1.997768134358313e-07
501,U,0.9716028571128845,3.164816257247849e-05
8186,NE,0.9998278617858887,3.344990673337378e-09
1718,AR,0.9998255372047424,7.650231316491674e-11
