generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5108376741409302,5.049140817448006e-06
2407,record,0.9688234329223633,0.00016342234053067645
3895,FROM,0.9858884215354919,4.857379017706581e-07
1591,table,0.9998972415924072,3.161581441812238e-08
29918,_,0.9999884366989136,4.6094618770791546e-09
978,name,0.9999884366989136,1.035853965537098e-12
29918,_,0.9999984502792358,1.6148408001417924e-10
29896,1,0.9999853372573853,2.8777953869733863e-12
29947,8,0.9999819993972778,1.461686586384011e-09
5754,WHERE,0.9937328696250916,2.211363481736256e-06
6410,loss,0.9914911389350891,1.8363789302117128e-06
353,=,0.9915381669998169,2.430031666444954e-07
376,",0.9925883412361145,3.6245551443547797e-07
348,un,0.1916714310646057,8.662841732842708e-08
799,ear,0.9972986578941345,1.2933244233383212e-08
386,th,0.9979669451713562,8.561449826426787e-08
363,for,0.8578095436096191,5.859918559836252e-07
278,the,0.9981695413589478,2.8143198004676462e-08
6410,loss,0.9958001971244812,7.292394869256105e-08
310,of,0.9986258745193481,1.8149415430615545e-08
715,pl,0.7264518141746521,8.552696043606645e-07
267,es,0.994261622428894,1.919447008033961e-09
562,ac,0.9997212290763855,1.6885233423464706e-09
313,(,0.97053062915802,2.1976725002315067e-08
29896,1,0.9986217021942139,6.904488786263485e-10
29899,-,0.8939736485481262,6.387356546455614e-09
29945,5,0.9995065927505493,1.0792150289748448e-10
5513,)",0.9834098815917969,4.0718125447758435e-08
13,NEWLINE,0.9975175857543945,8.058326717019781e-08
259, ,0.9446460604667664,1.8438586188484e-10
2,</s>,0.9987239241600037,1.4329642618327032e-08
2,</s>,1.9738582296424667e-11,6.151166679962614e-13
2,</s>,1.9184562792540216e-12,2.563590968196819e-12
2,</s>,7.881004334374386e-13,1.400254830705508e-11
2,</s>,7.331530131257646e-13,4.6669843228701324e-11
2,</s>,8.372827713272468e-13,9.491066851712027e-11
2,</s>,9.865568648473322e-13,1.4326960494706609e-10
2,</s>,1.642506877036487e-12,2.819985883261572e-10
2,</s>,4.4210412240841546e-12,1.2690598509123435e-09
