generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.600344717502594,2.5373955736540665e-06
14728,quantity,0.8491604328155518,0.00019886565265432588
29918,_,0.999514102935791,7.502094464748033e-09
276,re,0.9999313354492188,8.33820740318153e-12
16145,built,0.9999110698699951,4.683914799018061e-12
3895,FROM,0.9791231155395508,1.0014886809607548e-06
1591,table,0.9998179078102112,4.915513389088053e-08
29918,_,0.9999899864196777,3.7110900230120404e-09
978,name,0.99998939037323,1.623185903043686e-12
29918,_,0.999998927116394,5.505139815892095e-10
29946,4,0.9994841814041138,8.517022612349046e-11
5754,WHERE,0.9964794516563416,1.3930917443834984e-06
1134,type,0.9793220162391663,1.6070918629901287e-06
353,=,0.9964736104011536,2.9405070121890642e-08
376,",0.8565034866333008,1.3162230562413502e-07
29896,1,0.9971709847450256,1.7559290466095945e-08
29890,b,0.5802477598190308,2.8905936189094206e-07
302,n,0.9701107740402222,2.1545123940133748e-07
29906,2,0.9907089471817017,5.706712477571152e-09
29873,t,0.9968994855880737,4.211292606087422e-09
29908,",0.9987863898277283,2.0842400408338513e-07
5300,AND,0.9862433075904846,3.5829829409320113e-07
14113,railway,0.9895285964012146,8.11772071083669e-06
29918,_,0.9999375343322754,3.024337374719216e-09
4537,number,0.9998942613601685,1.1763437454825215e-12
29918,_,0.9980243444442749,3.296548261276511e-08
29879,s,0.9996761083602905,2.2921468542658197e-10
29918,_,0.9967743754386902,1.7973271515536737e-07
353,=,0.9537214636802673,5.646054080550578e-07
376,",0.9039754271507263,4.524974429737094e-07
29947,8,0.9973278045654297,5.997017438197361e-09
29947,8,0.9996160268783569,3.1187442701063536e-09
29892,,,0.9930399656295776,6.186412125977481e-08
29871,,0.9975075721740723,2.372837019752605e-08
29896,1,0.9999778270721436,2.4105318110513585e-11
29896,1,0.9999613761901855,1.2471826464643693e-10
29947,8,0.9999711513519287,3.701476097742011e-10
29908,",0.9966678023338318,7.093743387837081e-08
13,NEWLINE,0.9957851767539978,1.833729679420748e-07
259, ,0.9589478373527527,1.0920653891279865e-10
2,</s>,0.9992458820343018,6.191778353925592e-08
2,</s>,1.2448980214740946e-11,4.0309751115361406e-13
2,</s>,8.506875759373145e-13,1.0932444253802971e-12
2,</s>,3.2091923519647625e-13,5.652511783833282e-12
2,</s>,2.563582213264276e-13,1.9261556921928297e-11
2,</s>,2.7610742468417437e-13,4.418405154553093e-11
2,</s>,3.9860549214641716e-13,9.28429855781912e-11
2,</s>,6.197847682125335e-13,1.8963587064589962e-10
2,</s>,1.0919869609243849e-12,5.210565505540249e-10
2,</s>,5.286402392223888e-12,5.867716365310499e-09
2,</s>,2.2207304051224952e-10,5.085977406345255e-07
2,</s>,3.373671120243671e-09,6.3929203876211815e-06
2,</s>,2.225955775259081e-08,2.69693587908737e-05
2,</s>,7.800057488793755e-08,9.769042997342936e-05
2,</s>,1.315249704703092e-07,9.213154014076075e-05
2,</s>,1.708023376068013e-07,6.729472781380474e-05
2,</s>,3.4877260191024106e-07,0.00010714771464032102
2,</s>,1.8941831285701483e-06,0.0006353774525910127
2,</s>,3.143936510241474e-06,0.0009207294098025898
2,</s>,3.9568726606376e-06,0.0008225218941269041
2,</s>,5.459161911858246e-06,0.0007851014447393112
2,</s>,7.5577136158244684e-06,0.0008255599918918222
2,</s>,1.0138327525055502e-05,0.0009397651832268039
2,</s>,1.2872308616351802e-05,0.0010499052582950696
2,</s>,1.5626224922016263e-05,0.001084319155450153
2,</s>,1.839398464653641e-05,0.0010161312938219424
2,</s>,1.990098644455429e-05,0.0009458871041765349
2,</s>,1.9336612240294926e-05,0.0009390376918538834
2,</s>,1.8797305529005826e-05,0.001004546476586654
2,</s>,1.9301272914162837e-05,0.0011350830732936856
2,</s>,2.0466914065764286e-05,0.0012787550186672547
2,</s>,2.2877618903294206e-05,0.0013840344293285511
2,</s>,2.57503088505473e-05,0.001417018673215864
2,</s>,2.7917756597162224e-05,0.001415286035552299
2,</s>,2.9790631742798723e-05,0.0013967236905934044
2,</s>,3.095848296652548e-05,0.0013822960140714713
2,</s>,3.304126221337356e-05,0.0014022376247062596
2,</s>,3.673908213386312e-05,0.0014490495864034614
2,</s>,4.1112976759904996e-05,0.0015307726457187698
2,</s>,4.477664697333239e-05,0.001595507313750133
2,</s>,4.531807280727662e-05,0.0016579488122161479
2,</s>,4.470373096410185e-05,0.0016890463544250167
2,</s>,4.5082022552378476e-05,0.0016736714332346025
2,</s>,4.8450048780068755e-05,0.0016313735366182414
2,</s>,5.2780222176807e-05,0.001530547815036698
2,</s>,5.5228381825145334e-05,0.0014010130904225093
2,</s>,5.430575765785761e-05,0.0012592652759906287
2,</s>,5.049672836321406e-05,0.0011239135213969575
2,</s>,4.663538857130334e-05,0.0009933763632403725
2,</s>,4.4349759264150634e-05,0.0008737223176922271
2,</s>,4.344803892308846e-05,0.0007673025943688572
2,</s>,4.1456125472905114e-05,0.0006751472217700893
2,</s>,3.76895404770039e-05,0.0005943590238501884
2,</s>,3.33906318701338e-05,0.0005138846795205154
2,</s>,3.060680683120154e-05,0.00045168286939656355
2,</s>,2.9560023904195987e-05,0.0003995410228014862
2,</s>,2.9169150366215035e-05,0.00035514756181953544
2,</s>,2.7454589144326746e-05,0.0003208440539737012
2,</s>,2.424325793981552e-05,0.0002937416498411949
2,</s>,2.0676125132013112e-05,0.00027353827836407163
2,</s>,1.8706981791183352e-05,0.0002578503783894348
2,</s>,1.8175218428950757e-05,0.0002418703416964263
2,</s>,1.8504548279452138e-05,0.00023178574463145196
2,</s>,1.8647120668902062e-05,0.00022136056343668997
2,</s>,1.7720245523378253e-05,0.0002166128024327918
2,</s>,1.6137744751176797e-05,0.00021081662406174928
2,</s>,1.4769344488740899e-05,0.00020699868589701964
2,</s>,1.4603296222048812e-05,0.00020308604482011106
2,</s>,1.4860225746815559e-05,0.00019528920275035944
2,</s>,1.5026184883026872e-05,0.00018862547136677676
2,</s>,1.4359131455421448e-05,0.00018346155624726634
