generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5025325417518616,1.6482319322719263e-06
29900,0,0.9427298307418823,6.070725595580528e-06
29900,0,0.7357065677642822,8.64598225730484e-06
29896,1,0.15376166999340057,7.519562535862612e-06
13,NEWLINE,0.8622798919677734,3.8546159127239576e-05
259, ,0.9938139915466309,1.0017016473023652e-09
2,</s>,0.9859191179275513,1.2274626315367243e-09
2,</s>,3.203876400292849e-11,1.6175609300356913e-12
2,</s>,3.660168956115539e-12,4.6208783327506e-12
2,</s>,1.155667141844452e-12,2.02479300687175e-11
2,</s>,1.3967178108531542e-12,8.617231006449039e-11
2,</s>,1.9581664848639102e-12,1.987921069077081e-10
2,</s>,2.8049210090003163e-12,3.474381555026995e-10
2,</s>,3.5945276703058804e-12,5.828898585590742e-10
2,</s>,1.1991410468759067e-11,3.998252595324714e-09
2,</s>,1.2935451598750092e-09,6.821220631947345e-07
2,</s>,3.072529963787929e-08,7.624959140084542e-06
2,</s>,1.5695169963692024e-07,6.893799476515028e-05
2,</s>,1.8787693534250138e-07,3.371677108526816e-05
2,</s>,1.629693571203461e-07,1.6238403294413506e-05
2,</s>,7.577097562716517e-07,0.00010402865971946562
2,</s>,4.475164587347535e-06,0.0007612943795352045
2,</s>,9.223994311469141e-06,0.000993160032483953
2,</s>,1.4948970601835754e-05,0.0009650042271260872
2,</s>,1.83418087544851e-05,0.00103777702275476
2,</s>,1.9446611986495554e-05,0.0011867906870639544
2,</s>,1.9938488549087197e-05,0.0012839515703246818
2,</s>,2.0454668629099615e-05,0.0012434444398685685
2,</s>,2.1149637177586555e-05,0.0011268920840823426
2,</s>,2.007321745622903e-05,0.0010366373826045105
2,</s>,1.8553137124399655e-05,0.0011060508140410263
2,</s>,1.8435144738759845e-05,0.0012612675394763073
2,</s>,1.815669565985445e-05,0.0014283933434668938
2,</s>,1.6428768503828906e-05,0.0015704659865534154
2,</s>,1.4320127775135916e-05,0.0016625332909612212
2,</s>,1.3354248039831873e-05,0.0017414557302615208
2,</s>,1.373615214106394e-05,0.0018185704035076355
2,</s>,1.5396888557006605e-05,0.0019130623499670207
2,</s>,1.728558709146455e-05,0.0019853571678112303
2,</s>,1.946080919879023e-05,0.002033185493147016
2,</s>,2.087323446176015e-05,0.002034679823786689
2,</s>,2.220378883066587e-05,0.0019515572356922917
2,</s>,2.3482940378016792e-05,0.0018205971250679909
2,</s>,2.5201690732501447e-05,0.0016501617311348582
2,</s>,2.6277051802026108e-05,0.0014631183170195072
2,</s>,2.660158497747034e-05,0.001268198803373366
2,</s>,2.621836756588891e-05,0.0011009370355736792
2,</s>,2.5821700546657667e-05,0.0009457539754436084
2,</s>,2.5632194592617452e-05,0.0008022488545549322
2,</s>,2.592636337794829e-05,0.0006734018223824023
2,</s>,2.549767123127822e-05,0.0005681464635785005
2,</s>,2.4451443096040748e-05,0.00047337890163134944
2,</s>,2.2287116735242307e-05,0.0003925001392701688
2,</s>,2.0067223886144347e-05,0.00032846236510408744
2,</s>,1.8513343093218282e-05,0.0002821879271124317
2,</s>,1.7490097889094613e-05,0.00024298496245478418
2,</s>,1.6532952940906398e-05,0.00021578230241914298
2,</s>,1.540147786727175e-05,0.00019541379234055967
2,</s>,1.4119736079010181e-05,0.00018251512233291578
2,</s>,1.3294197742652614e-05,0.00016902716043887267
2,</s>,1.3223424502939451e-05,0.0001598126293487212
2,</s>,1.3635953109769616e-05,0.0001519777553937729
2,</s>,1.3955191207060125e-05,0.00014669404514222606
2,</s>,1.3815699276165105e-05,0.00014257015462249
2,</s>,1.3051323549007066e-05,0.00014088052553518082
2,</s>,1.250719196832506e-05,0.00013675009743963074
2,</s>,1.2446170330804307e-05,0.0001345115714457279
2,</s>,1.2780645192833617e-05,0.00013220250262691025
2,</s>,1.3186670912546106e-05,0.0001295428806571408
2,</s>,1.31354199766065e-05,0.00012743378876223233
2,</s>,1.2687266462307889e-05,0.0001234768206472836
2,</s>,1.2038781278533861e-05,0.00012103320031542353
2,</s>,1.1778611224144697e-05,0.0001181049664182865
2,</s>,1.182517644338077e-05,0.00011461446067073666
2,</s>,1.180298477265751e-05,0.00011102038558874483
2,</s>,1.1520989573909901e-05,0.00010808495801484241
2,</s>,1.078915192920249e-05,0.00010488203852787592
2,</s>,1.0117614692717325e-05,0.00010112753136581887
2,</s>,9.877909178612754e-06,9.791932106395507e-05
2,</s>,1.0077868864755146e-05,9.444988836548873e-05
2,</s>,1.046738452714635e-05,9.060018027184924e-05
2,</s>,1.0727897461038083e-05,8.693247963265094e-05
2,</s>,1.0814953384397086e-05,8.392391328015947e-05
2,</s>,1.0834560271177907e-05,8.152532950589375e-05
2,</s>,1.1080815966124646e-05,7.898538791550891e-05
2,</s>,1.1910770808754023e-05,7.548861589157241e-05
2,</s>,1.2851121937274002e-05,7.207019712041074e-05
2,</s>,1.3747286175203044e-05,6.842041887011874e-05
2,</s>,1.3948874766356312e-05,6.577167505383841e-05
2,</s>,1.3563062566390727e-05,6.376430201271432e-05
2,</s>,1.3230745025794022e-05,6.159180077247584e-05
2,</s>,1.3275478522700723e-05,5.994389920260801e-05
2,</s>,1.3692523680219892e-05,5.778878681894639e-05
2,</s>,1.402582711307332e-05,5.5376282489305595e-05
2,</s>,1.4157296391204e-05,5.304492918867254e-05
2,</s>,1.3616288924822584e-05,5.129590090291458e-05
2,</s>,1.321194304182427e-05,4.998910407039148e-05
2,</s>,1.3590886737802066e-05,4.846101467137487e-05
2,</s>,1.4262217518989928e-05,4.667235452870955e-05
2,</s>,1.490974045736948e-05,4.533761557468097e-05
2,</s>,1.5356872609118e-05,4.397831469304947e-05
2,</s>,1.4975892554502934e-05,4.3331544361535634e-05
2,</s>,1.4396776350622531e-05,4.275095216144109e-05
2,</s>,1.4840777112112846e-05,4.166790529325226e-05
2,</s>,1.639653964957688e-05,4.060796686644608e-05
2,</s>,1.8246553736389615e-05,3.9276206393878965e-05
2,</s>,2.0113839127589017e-05,3.8071006656537065e-05
2,</s>,2.139993193850387e-05,3.694827000799705e-05
2,</s>,2.1117912183399312e-05,3.586950651879306e-05
2,</s>,2.1492483938345686e-05,3.504742426230223e-05
2,</s>,2.3057622456690297e-05,3.437107318404742e-05
2,</s>,2.4758111976552755e-05,3.3183965115313185e-05
2,</s>,2.572274206613656e-05,3.232679944176198e-05
2,</s>,2.5543571609887294e-05,3.1877682431513676e-05
2,</s>,2.351450893911533e-05,3.1851031394580787e-05
2,</s>,2.2204554625204764e-05,3.176558072937041e-05
2,</s>,2.2438600353780203e-05,3.14358062496467e-05
2,</s>,2.37722197198309e-05,3.1002544687908085e-05
2,</s>,2.483567914168816e-05,3.076791631428932e-05
2,</s>,2.56828006968135e-05,3.0285989282674564e-05
2,</s>,2.4426231902907602e-05,3.0507890642184066e-05
2,</s>,2.3423002858180553e-05,3.057762785374507e-05
2,</s>,2.3925265850266442e-05,3.0564360827156634e-05
2,</s>,2.5649831513874233e-05,2.9941212233097758e-05
2,</s>,2.7752370442613028e-05,2.9727798960266227e-05
2,</s>,2.9028826247667894e-05,2.920627980529389e-05
2,</s>,2.9472455935319886e-05,2.9099059133841365e-05
2,</s>,2.8545595341711305e-05,2.921000805145013e-05
