generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3139456808567047,6.7947359596587376e-06
29871,,0.9931789636611938,1.4970269468506103e-08
5097,SELECT,0.997719943523407,2.8957217647271327e-06
1741,event,0.8898390531539917,0.00034627647207519097
3895,FROM,0.9754217863082886,1.2911153546846244e-06
1591,table,0.999956488609314,1.546995095062396e-08
29918,_,0.9999932050704956,3.5618559138922944e-09
978,name,0.9999904632568359,1.6034545619167308e-13
29918,_,0.9999994039535522,8.303306436516222e-11
29947,8,0.9999326467514038,1.0477812194265024e-11
29906,2,0.9999719858169556,3.4177601416043087e-10
5754,WHERE,0.9971330165863037,1.5551375912425253e-06
23995,oppon,0.9926406741142273,4.062031962459578e-07
296,ent,0.9999951124191284,1.8431889433400564e-12
353,=,0.9982683658599854,7.612019671532355e-08
376,",0.9970033764839172,4.525407674149662e-07
8247,mas,0.5268710255622864,2.4594285275014727e-08
1219,ato,0.9990547299385071,1.2887300961965582e-09
528,sh,0.9985432624816895,1.4317702148013145e-08
601,io,0.9981735944747925,2.742646645545726e-10
1362,za,0.9973486661911011,4.10485282093052e-08
2766,wa,0.9999771118164062,1.1380922659742577e-10
29908,",0.9946537017822266,4.181869989183795e-08
13,NEWLINE,0.9828792214393616,5.36147763199879e-07
259, ,0.9988158941268921,2.664015687269409e-11
2,</s>,0.9995477795600891,7.47025627120812e-11
2,</s>,1.6236503461164453e-11,2.339232221826044e-13
2,</s>,2.309575924605567e-12,9.424529841435547e-13
2,</s>,1.136642321063197e-12,8.40713677602474e-12
2,</s>,1.0814147971202615e-12,3.4401590300395246e-11
2,</s>,1.2642967185325094e-12,7.402218454074377e-11
2,</s>,1.6107501617235176e-12,1.2744629602958607e-10
2,</s>,2.8883135032992113e-12,3.0776808955090135e-10
2,</s>,8.067693214874883e-12,1.7241973591063109e-09
2,</s>,2.516728492274467e-10,1.3349724709704747e-07
2,</s>,8.797611528166271e-09,3.9142319338547615e-06
2,</s>,7.30540321569606e-08,2.8430004852975088e-05
2,</s>,1.1578563174907686e-07,3.821883938393e-05
2,</s>,1.338643187409616e-07,2.113074768672618e-05
2,</s>,5.625878998216649e-07,9.654974798495308e-05
2,</s>,3.4080462683050428e-06,0.0007906997734552501
2,</s>,5.878658612346044e-06,0.0010242675047651417
2,</s>,9.780113032320514e-06,0.0009964807269264853
2,</s>,1.548416548757814e-05,0.001050594691431428
2,</s>,1.8261020159116015e-05,0.0011599630973142538
2,</s>,1.897903530334588e-05,0.0012921270427090903
2,</s>,1.9471393898129463e-05,0.0013334384744672079
2,</s>,1.9541670553735457e-05,0.0012304506809783788
2,</s>,1.9099999917671084e-05,0.0011079289229556366
2,</s>,1.7284244677284732e-05,0.001087260099305709
2,</s>,1.676539977779612e-05,0.0012150590217778756
2,</s>,1.6676065570209175e-05,0.001410921358623085
2,</s>,1.5550758689641953e-05,0.0015831896183300387
2,</s>,1.3885224689147435e-05,0.0017345523734206836
2,</s>,1.233855164173292e-05,0.001842942004579129
2,</s>,1.2395912563079037e-05,0.0019252565687679635
2,</s>,1.380983303533867e-05,0.002006062200194947
2,</s>,1.6358411812689155e-05,0.0020827635048163984
2,</s>,1.8958300643134862e-05,0.002162641558673073
2,</s>,2.032196607615333e-05,0.0021841402226741025
2,</s>,2.0946376025676727e-05,0.002172425558377711
2,</s>,2.2304182493826374e-05,0.0021206982635249005
2,</s>,2.4376751753152348e-05,0.002000981782984468
2,</s>,2.728611980273854e-05,0.0018469355037922242
2,</s>,2.9057935535092838e-05,0.0016627752208080437
2,</s>,2.94108540401794e-05,0.0014939697838372012
2,</s>,2.8714975996990688e-05,0.0013229385747450806
2,</s>,2.8636384740821086e-05,0.001163180719885304
2,</s>,2.9220522264949977e-05,0.0010102939501024366
2,</s>,3.0324586987262592e-05,0.0008683853412918552
2,</s>,2.9752225600532256e-05,0.000746778735162934
2,</s>,2.7918958949157968e-05,0.0006405674408540563
2,</s>,2.520794078009203e-05,0.0005556817640979261
2,</s>,2.3188111299532466e-05,0.00048444111484968744
2,</s>,2.2414777049561962e-05,0.00041692411046767575
2,</s>,2.173202665289864e-05,0.000357788665965586
2,</s>,2.0617255358956754e-05,0.0003124128898832623
2,</s>,1.868398248916492e-05,0.00027415305396516487
2,</s>,1.689019518380519e-05,0.0002468772555630494
2,</s>,1.599167808308266e-05,0.0002265617183638824
2,</s>,1.5665878891013563e-05,0.00021137621990874322
2,</s>,1.6043102732510306e-05,0.00019826134422373798
2,</s>,1.5820864064153284e-05,0.0001878485165462962
2,</s>,1.4998188817116898e-05,0.00017913731774399366
2,</s>,1.3750293874181807e-05,0.0001707852174774871
2,</s>,1.3205488357925788e-05,0.00016403124946862135
2,</s>,1.3355777809920255e-05,0.00015908947749210256
2,</s>,1.3989014405524358e-05,0.00015563511534821828
2,</s>,1.439628340449417e-05,0.00015299491681730615
2,</s>,1.3997773748997133e-05,0.00014979861923336557
2,</s>,1.3075843526166864e-05,0.00014926573516049757
2,</s>,1.2373375284369104e-05,0.00014532840908998423
2,</s>,1.2287447134440299e-05,0.00014266402112639298
2,</s>,1.2450148460629862e-05,0.0001383656689597501
2,</s>,1.2348609743639827e-05,0.0001343510611206966
2,</s>,1.1671766515064519e-05,0.00012940100364744467
2,</s>,1.0546896191954147e-05,0.00012535815213254864
2,</s>,9.945270903699566e-06,0.00012105524461958339
2,</s>,1.0036643288913183e-05,0.00011718141777805613
2,</s>,1.062679075403139e-05,0.00011236018508498091
2,</s>,1.1437890861998312e-05,0.00010656652005991418
2,</s>,1.1877224096679129e-05,0.00010180039413398845
2,</s>,1.1913707567146048e-05,9.815187917183721e-05
2,</s>,1.2085188245691825e-05,9.39547966822829e-05
2,</s>,1.2696898920694366e-05,8.992050072720303e-05
2,</s>,1.3921302524977364e-05,8.630322639646693e-05
2,</s>,1.530108056613244e-05,8.205742096834001e-05
2,</s>,1.5829253243282437e-05,7.757843036415579e-05
2,</s>,1.538867218187079e-05,7.42231170534069e-05
2,</s>,1.4581803043256514e-05,7.15641660917754e-05
2,</s>,1.4390924661711324e-05,6.924622931592239e-05
2,</s>,1.4667318282590713e-05,6.636691881567458e-05
2,</s>,1.5439842172781937e-05,6.39713797454533e-05
2,</s>,1.564934973430354e-05,6.157545675478104e-05
2,</s>,1.5103682017070241e-05,5.887365495027552e-05
2,</s>,1.4296941117208917e-05,5.635073301846205e-05
2,</s>,1.458292990719201e-05,5.4496002178439085e-05
2,</s>,1.5209171579044778e-05,5.2789599294555956e-05
2,</s>,1.6356591004296206e-05,5.1335312264200184e-05
2,</s>,1.7398699128534645e-05,5.020023445467814e-05
2,</s>,1.721201442705933e-05,4.923627705011313e-05
2,</s>,1.6104097085190006e-05,4.828147859825549e-05
2,</s>,1.614217944734264e-05,4.710385212547408e-05
2,</s>,1.7358135664835572e-05,4.549416701138398e-05
2,</s>,1.959280234586913e-05,4.4026931050211715e-05
2,</s>,2.2439073291025124e-05,4.277706125321856e-05
2,</s>,2.4056158508756198e-05,4.14544895193103e-05
2,</s>,2.3970722395461053e-05,4.0374147374677705e-05
