generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7173098921775818,1.7054876373379102e-06
4195,condition,0.9895714521408081,7.946688322604464e-05
3895,FROM,0.9810818433761597,1.0766073165191514e-06
1591,table,0.9998345375061035,6.046291232042391e-08
29918,_,0.9999876022338867,5.918945979394366e-09
978,name,0.9999294281005859,5.2936787542183766e-12
29918,_,0.9999991655349731,3.341271913824811e-10
29946,4,0.999890923500061,2.6363984129487705e-11
29896,1,0.9999557733535767,1.302529529045404e-09
5754,WHERE,0.9940928816795349,4.021382948176527e-06
7687,partial,0.9689708948135376,2.009933408132769e-06
29918,_,0.9999812841415405,1.0369803774348818e-09
386,th,0.999969482421875,3.241825536313969e-12
456,rom,0.9999748468399048,1.2575369890376054e-11
29890,b,0.9999953508377075,4.083465325859653e-11
459,op,0.9999957084655762,3.9784986286331425e-12
4230,last,0.999896764755249,1.8042755546626634e-11
262,in,0.9999991655349731,1.5451324556170444e-12
29918,_,0.9999593496322632,5.021430810221716e-10
2230,time,0.9999834299087524,3.4046418333525622e-12
353,=,0.9971554279327393,3.968632378281711e-08
376,",0.9901723861694336,9.334673955474493e-07
771,pro,0.8849859237670898,1.552229389467641e-08
5426,long,0.9997636675834656,1.1336145160294566e-09
287,ed,0.9998478889465332,5.8260677534508615e-09
29908,",0.9947522878646851,2.064245549215915e-07
5300,AND,0.9866577982902527,3.4606863582448133e-07
10767,ble,0.8703292012214661,4.297601787106586e-06
21219,eding,0.9999821186065674,2.9626537651861223e-12
29918,_,0.9999581575393677,2.659448242138193e-09
2230,time,0.9999520778656006,5.255320375922856e-12
353,=,0.9912784695625305,1.5015261650361267e-07
376,",0.9947699904441833,2.6439478931824384e-07
348,un,0.7296579480171204,7.34920103939718e-10
3470,aff,0.9995094537734985,3.1913032181869316e-10
26458,ected,0.9999030828475952,1.1293145717439676e-09
29908,",0.995900571346283,7.618277222398717e-07
13,NEWLINE,0.9780154824256897,4.800530007537107e-07
259, ,0.9703907370567322,3.1719253813138407e-10
2,</s>,0.9991342425346375,7.408466909386568e-08
2,</s>,5.790123588922391e-11,1.7104870850877946e-12
2,</s>,3.554504347108578e-12,3.3987493537872976e-12
2,</s>,7.064477041546224e-13,1.0119960533634675e-11
2,</s>,3.693734771173518e-13,2.3587314989647473e-11
2,</s>,3.389546672852295e-13,4.7474962112589725e-11
2,</s>,3.825872181995732e-13,8.096513943230826e-11
2,</s>,6.030675633351967e-13,1.680479493624057e-10
2,</s>,1.32750863253428e-12,5.744557060941013e-10
2,</s>,1.1046404242709418e-11,1.0085451431678452e-08
2,</s>,9.353182672811045e-10,1.2495031632836495e-06
2,</s>,7.801932433437742e-09,6.808878780462102e-06
2,</s>,4.690731714163121e-08,3.608997477555498e-05
2,</s>,1.0723681498348014e-07,9.114314857638917e-05
2,</s>,1.9056210476264823e-07,9.107407861874695e-05
2,</s>,2.0731930305828428e-07,6.255122103088206e-05
2,</s>,1.064727939592558e-06,0.0002917807763433977
2,</s>,3.4049958230752964e-06,0.0009335695632224361
2,</s>,4.227718363836175e-06,0.000886146593022108
2,</s>,5.544250143429963e-06,0.0007973363876931927
2,</s>,7.037359409878263e-06,0.0007969535744418721
2,</s>,9.0083631221205e-06,0.0008695587433180663
2,</s>,1.1364466445229482e-05,0.0009978434598973962
2,</s>,1.3561062587541528e-05,0.0010513137570029585
2,</s>,1.5902123777777888e-05,0.0010032429067132753
2,</s>,1.766103923728224e-05,0.0009246194104104433
2,</s>,1.7537702660774812e-05,0.0008986530684857996
2,</s>,1.6640311514493078e-05,0.000977601772447656
2,</s>,1.655847518122755e-05,0.0011142395824244034
2,</s>,1.7180163922603242e-05,0.001297280284134672
2,</s>,1.8063556126435287e-05,0.001442059092845227
2,</s>,1.8920771253760904e-05,0.0015365176744950304
2,</s>,2.0035513443872333e-05,0.001591674332040327
2,</s>,2.1516761989914812e-05,0.0016057741127823988
2,</s>,2.3382488507195376e-05,0.0016217618581180204
2,</s>,2.5750972781679593e-05,0.001659890014902743
2,</s>,2.835054874594789e-05,0.0017150570032118395
2,</s>,3.2045532861957327e-05,0.001794646786663634
2,</s>,3.546019070199691e-05,0.0018728625040775881
2,</s>,3.858197305817157e-05,0.001910550643358988
2,</s>,4.0090966649586335e-05,0.0019110937391815241
2,</s>,4.1519506339682266e-05,0.0018702147444109585
2,</s>,4.389768946566619e-05,0.0017916317681283545
2,</s>,4.572441685013473e-05,0.0016810443805326258
2,</s>,4.6671393647557124e-05,0.001532109939923032
2,</s>,4.581865869113244e-05,0.0013911009387754802
2,</s>,4.408245149534196e-05,0.0012536407304253316
2,</s>,4.1889186832122505e-05,0.0011082381969345079
2,</s>,4.020850974484347e-05,0.0009714423795514904
2,</s>,3.90366003557574e-05,0.0008413192093996713
2,</s>,3.7319219700293615e-05,0.0007409783609659826
2,</s>,3.391911741346121e-05,0.0006464204498541903
2,</s>,2.9957816877868026e-05,0.0005620912506714149
2,</s>,2.707314706640318e-05,0.000496695526138069
2,</s>,2.552131627453491e-05,0.0004454836651035521
2,</s>,2.5234045097022317e-05,0.0004026283193212521
2,</s>,2.4922966986196116e-05,0.0003721187458438635
2,</s>,2.3556724045192823e-05,0.0003389137812490617
2,</s>,2.0792283976334147e-05,0.00031106529277025174
2,</s>,1.8546217688708566e-05,0.00028852177236160514
2,</s>,1.724832327454351e-05,0.00027442907407504435
2,</s>,1.7055703210644424e-05,0.00025945007839567324
2,</s>,1.702062218100764e-05,0.0002480339338077897
2,</s>,1.6557652998017147e-05,0.00024389739628105644
2,</s>,1.5904517567832954e-05,0.00023543228658695625
2,</s>,1.48488070408348e-05,0.00022745808142587975
2,</s>,1.4363439731823746e-05,0.00022089521684165447
2,</s>,1.4335009836941026e-05,0.00021431651396142115
2,</s>,1.4386389011633582e-05,0.00020746732623422304
2,</s>,1.3817018043482676e-05,0.00020005643195020184
2,</s>,1.290802720177453e-05,0.00019209997020652736
2,</s>,1.1929814718314447e-05,0.00018536158282245196
2,</s>,1.1615787116170395e-05,0.0001770203189437325
2,</s>,1.1878059922310058e-05,0.00017141158426170477
2,</s>,1.2479866200010292e-05,0.00016529291929145984
2,</s>,1.299453742831247e-05,0.00015750973585682004
2,</s>,1.3109967767377384e-05,0.0001504860596526214
2,</s>,1.3222046618466265e-05,0.00014345614846433818
2,</s>,1.3930989553045947e-05,0.00013632346957592745
2,</s>,1.5353289199993014e-05,0.0001306980598485552
2,</s>,1.6830726963235065e-05,0.00012573905732438106
2,</s>,1.7898919395520352e-05,0.00012132028359701508
2,</s>,1.7942405975190923e-05,0.00011586272881913828
2,</s>,1.7055243006325327e-05,0.00011245008357718689
2,</s>,1.644191434024833e-05,0.0001086611293317219
2,</s>,1.6613546904409304e-05,0.00010349111011009882
2,</s>,1.719735882943496e-05,9.912932813449515e-05
