generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3734811246395111,4.10155085006636e-06
3769,album,0.9069998860359192,0.0002727419431235445
29918,_,0.9984558820724487,1.7299311574491168e-08
3257,title,0.9997501969337463,5.337534830351237e-12
3895,FROM,0.9655223488807678,8.188113049117929e-07
1591,table,0.9998113512992859,8.935576223704448e-08
29918,_,0.9999910593032837,3.732855856342608e-09
978,name,0.9999854564666748,4.883045821125554e-13
29918,_,0.9999992847442627,8.176979289530907e-11
29906,2,0.9999701976776123,5.229638336962106e-12
29945,5,0.9999797344207764,1.1515897421530372e-10
5754,WHERE,0.99620121717453,8.580250960565916e-07
2441,original,0.9480950236320496,3.2453254406039633e-06
29918,_,0.9999902248382568,1.2581925327992405e-09
1643,label,0.9999716281890869,8.189222141120195e-13
353,=,0.992720365524292,8.642789236373849e-08
376,",0.9884188771247864,2.4150347965878893e-07
7323,pop,0.8682917356491089,8.439710530439015e-08
786,up,0.7886432409286499,4.7663356866900486e-07
29908,",0.9810656905174255,1.6812530155563277e-07
13,NEWLINE,0.9468745589256287,1.072195802184761e-06
259, ,0.9704232215881348,7.540422457437412e-10
2,</s>,0.9944940209388733,2.6031292238437587e-07
2,</s>,1.090071609366472e-11,1.8048489779261528e-13
2,</s>,1.3314760535440562e-12,8.716741521294646e-13
2,</s>,6.394718738908511e-13,5.568337512005389e-12
2,</s>,6.407189774397526e-13,2.1524809820823443e-11
2,</s>,8.194878152803509e-13,5.643557848692207e-11
2,</s>,1.0729928230646113e-12,1.061971127355732e-10
2,</s>,1.8039439299982751e-12,2.4403578159984396e-10
2,</s>,4.29340937802003e-12,1.1086876646783372e-09
2,</s>,1.03953894103892e-10,6.560579018152074e-08
2,</s>,4.915234885771724e-09,3.0537934436192238e-06
2,</s>,4.7119218749003267e-08,2.74997414146938e-05
2,</s>,1.2304842300636665e-07,7.08328194181096e-05
2,</s>,1.6666363933381945e-07,4.183579279393168e-05
2,</s>,2.458803578520019e-07,4.283057067214213e-05
2,</s>,1.984880327654537e-06,0.0005241261339998804
2,</s>,4.3853051465703174e-06,0.0010517840484340901
2,</s>,6.3718748606333975e-06,0.000993240564148401
2,</s>,9.081229109142441e-06,0.0009607825857358421
2,</s>,1.1235210877202917e-05,0.0010232915393233455
2,</s>,1.2438760677468963e-05,0.001156382101828335
