generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40000927448272705,4.002115568724207e-06
3081,power,0.97059565782547,0.0003034915743186928
1649,__,0.9707595705986023,4.657755255932372e-07
11022,kw,0.9987640380859375,1.68157276549466e-08
29918,_,0.9567185640335083,8.894084577715233e-07
3895,FROM,0.9763228893280029,2.9702125017294634e-06
1591,table,0.9998779296875,2.600630417157017e-08
29918,_,0.9999926090240479,2.8405563536103642e-09
978,name,0.9999662637710571,1.8181814255937342e-12
29918,_,0.9999982118606567,2.1174424301613481e-10
29955,7,0.9998853206634521,1.354713129869678e-10
29945,5,0.9999229907989502,1.0046174064485365e-09
5754,WHERE,0.9932460784912109,4.535191422197493e-06
4423,location,0.9933683276176453,6.212366274599423e-07
353,=,0.9953932762145996,4.6273885098702117e-08
376,",0.9947697520256042,4.6271008691256554e-07
27995,metro,0.7409490942955017,6.787461970247932e-08
767,man,0.9958618879318237,3.468737470131364e-08
4233,ila,0.9999414682388306,1.4018806477673245e-12
29908,",0.9934387803077698,6.609758024245238e-08
13,NEWLINE,0.9875797629356384,9.201991960638978e-07
259, ,0.940509021282196,2.2773793430502093e-10
2,</s>,0.9980608820915222,1.6229419859403738e-07
2,</s>,1.9056756173085887e-11,3.7987645527034347e-13
2,</s>,1.7890746393037227e-12,1.3227948806302826e-12
2,</s>,7.812056665619516e-13,7.25381039956563e-12
2,</s>,6.780581413186326e-13,2.2810477817583955e-11
2,</s>,7.958294938846533e-13,4.8200365519637106e-11
2,</s>,1.104894929888911e-12,9.108724365047838e-11
2,</s>,1.8684910389754616e-12,2.1754659819449643e-10
2,</s>,8.145361121703054e-12,2.2644556996664553e-09
2,</s>,8.233306814098285e-10,4.216137837187439e-07
2,</s>,1.4504982104313058e-08,4.721891864067906e-06
2,</s>,1.0343340761664876e-07,6.793394555382193e-05
2,</s>,1.7212897773788427e-07,6.243108885251036e-05
2,</s>,1.7891534298541956e-07,3.489129961969928e-05
2,</s>,1.0204070122199482e-06,0.00025710901319292434
2,</s>,4.0038421502686106e-06,0.0010924119457980108
2,</s>,6.654596745647723e-06,0.0011074493761129567
2,</s>,1.050078026310075e-05,0.0010511694861943255
2,</s>,1.3979250979900826e-05,0.0010758254984066795
2,</s>,1.542425889056176e-05,0.0012057234025197872
2,</s>,1.5599282050970942e-05,0.001318491122092702
2,</s>,1.6093981685116887e-05,0.001300549762071057
2,</s>,1.78921218321193e-05,0.0011875910404404166
2,</s>,1.8595977962831967e-05,0.0011096790465963124
2,</s>,1.7864027540781535e-05,0.001152630638612706
2,</s>,1.7503758499515243e-05,0.0013178196065233294
2,</s>,1.7182946976390667e-05,0.00150435777570479
2,</s>,1.56219339260133e-05,0.0016610725119576841
2,</s>,1.3540518921217881e-05,0.0017761283656909654
2,</s>,1.2346784387773369e-05,0.0018672716429648517
2,</s>,1.2912149941257667e-05,0.0019337924416404917
2,</s>,1.4982177162892185e-05,0.0020236449767168097
2,</s>,1.7621270671952516e-05,0.0020901996441580195
2,</s>,1.9717203031177633e-05,0.0021832097631317993
2,</s>,2.0830982975894585e-05,0.0022170951393363225
2,</s>,2.1398676835815422e-05,0.0022085353496805737
2,</s>,2.2798429199610837e-05,0.002113360575613399
2,</s>,2.514912011974957e-05,0.0019564463069201565
2,</s>,2.7059866624767892e-05,0.001754605636534734
2,</s>,2.7832882551592775e-05,0.0015452047743451658
2,</s>,2.7249745471635833e-05,0.0013680905197048787
2,</s>,2.6708879886427894e-05,0.0011996879758129353
2,</s>,2.6392210202175193e-05,0.0010421119766874654
2,</s>,2.6758969397633336e-05,0.000897616531531753
2,</s>,2.6597364922054112e-05,0.0007550028930438657
2,</s>,2.5503266442683525e-05,0.0006320745305572473
2,</s>,2.361523365834728e-05,0.0005334424203056187
2,</s>,2.1523057512240484e-05,0.0004431264665782919
2,</s>,2.0142153516644612e-05,0.00038354257512196455
2,</s>,1.9051045455853455e-05,0.0003299929614257735
2,</s>,1.8037053450825624e-05,0.0002915100915004132
2,</s>,1.6276148016913794e-05,0.0002607590083840705
2,</s>,1.4731817827851046e-05,0.00023741484497463716
2,</s>,1.3805431080982089e-05,0.00021776647017190953
2,</s>,1.3824139386997558e-05,0.00020505845560592206
2,</s>,1.4427867427002639e-05,0.00019091685631167366
2,</s>,1.4709145034430549e-05,0.00018160938248001912
2,</s>,1.4004142940393649e-05,0.00017274641896847243
2,</s>,1.2999711543670855e-05,0.0001670815292129646
2,</s>,1.1978449037997052e-05,0.0001634145634881179
2,</s>,1.1792206350946799e-05,0.00016025858931811854
2,</s>,1.2358649655652698e-05,0.0001565684335531614
2,</s>,1.3016119737585541e-05,0.0001525229636598624
2,</s>,1.3063587175565772e-05,0.0001463781873951575
2,</s>,1.2519495612650644e-05,0.00014237387530613432
2,</s>,1.1723987881850917e-05,0.00013732040751790464
2,</s>,1.1315175470372196e-05,0.00013372972023262264
2,</s>,1.1334649570926558e-05,0.00013012129389267102
2,</s>,1.1449463272583671e-05,0.00012508644240938338
2,</s>,1.1125464880024083e-05,0.00011981416588469074
2,</s>,1.0442711754876655e-05,0.00011494124061073308
2,</s>,9.516152204014361e-06,0.00011046497067468408
2,</s>,9.085140845854767e-06,0.00010530364278338311
2,</s>,9.30690839595627e-06,0.00010108712007195209
2,</s>,9.716806744108908e-06,9.558035949908117e-05
2,</s>,1.0122946150659118e-05,9.15027097789789e-05
2,</s>,1.0273595762555487e-05,8.694093827443794e-05
2,</s>,1.0297463632014114e-05,8.23206655127251e-05
2,</s>,1.0598589142318815e-05,7.87955582950417e-05
2,</s>,1.1546902896952815e-05,7.500829678974696e-05
2,</s>,1.2771984984283336e-05,7.074053593214558e-05
2,</s>,1.3704127923119813e-05,6.730355175932345e-05
2,</s>,1.387702923238976e-05,6.407457402701766e-05
2,</s>,1.3488171134667937e-05,6.095706538644663e-05
2,</s>,1.2793568203051109e-05,5.872392603123444e-05
2,</s>,1.2945948583364952e-05,5.577832945391492e-05
2,</s>,1.3787918760499451e-05,5.274634384022647e-05
2,</s>,1.4328156794363167e-05,4.954985666927314e-05
2,</s>,1.4160341379465535e-05,4.7253403636204894e-05
2,</s>,1.357151813863311e-05,4.5917813906726224e-05
2,</s>,1.3044105799053796e-05,4.459780836896243e-05
2,</s>,1.3295762073539663e-05,4.31461121479515e-05
2,</s>,1.4718558304593898e-05,4.164689812569122e-05
2,</s>,1.594734931131825e-05,4.0209762346421485e-05
2,</s>,1.644639633013867e-05,3.894862720699166e-05
