generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5194377303123474,1.2498968411378542e-06
29929,9,0.8057875633239746,8.522833472968117e-06
29896,1,0.12258823215961456,1.4894498752415775e-06
29946,4,0.11646188795566559,3.993080683883932e-06
13,NEWLINE,0.6327511072158813,5.55955339818226e-05
259, ,0.9926401972770691,3.6635498139921813e-10
2,</s>,0.9899589419364929,1.8408345403564397e-09
2,</s>,3.039297979956501e-11,8.537745163628152e-13
2,</s>,3.3966911314881054e-12,2.2933596888945543e-12
2,</s>,1.009961645564994e-12,9.95199026811687e-12
2,</s>,8.405625371091241e-13,3.597145427662249e-11
2,</s>,9.693693330675712e-13,7.90732886070053e-11
2,</s>,1.399442736173262e-12,1.4664177424433822e-10
2,</s>,2.0361592186629585e-12,2.8406335649596576e-10
2,</s>,7.230726000589938e-12,2.034307065900201e-09
2,</s>,7.340864582872086e-10,3.1046694457664836e-07
2,</s>,1.0451685739099048e-08,2.876850266120279e-06
2,</s>,6.374052219371151e-08,3.2988891325747005e-05
2,</s>,1.1058428128762898e-07,2.5966740794081122e-05
2,</s>,1.3585018621142808e-07,1.5487195764343764e-05
2,</s>,8.642925308777194e-07,0.00011710766448352894
2,</s>,4.9449040488980245e-06,0.0008377204318725795
2,</s>,8.162918675225228e-06,0.000970850377296717
2,</s>,1.1786175491579343e-05,0.0009072722517906584
2,</s>,1.4852294953016099e-05,0.0009578267241634464
2,</s>,1.6962427253019996e-05,0.0010955116401456522
2,</s>,1.772614814399276e-05,0.0011950999667735829
2,</s>,1.8210255802841857e-05,0.0011578686388089565
2,</s>,1.834479371609632e-05,0.001026356041999854
2,</s>,1.7036927602021024e-05,0.0009402454311944197
2,</s>,1.63948061526753e-05,0.0010212909086337874
2,</s>,1.6752956071286462e-05,0.0011825630365258633
2,</s>,1.6760015569161624e-05,0.0013670305476232159
2,</s>,1.593696651980281e-05,0.0015160354986747393
2,</s>,1.4624699360865634e-05,0.0016067502669301348
2,</s>,1.3779063010588288e-05,0.0016896389877700813
2,</s>,1.4065639334148727e-05,0.0017315244416948872
2,</s>,1.5432669897563756e-05,0.0017986957024618278
2,</s>,1.7483584088040516e-05,0.001884589536441439
2,</s>,1.928766505443491e-05,0.0019645698279795454
2,</s>,2.0627778212656267e-05,0.0020186131763040294
2,</s>,2.182536627515219e-05,0.002011324036267581
2,</s>,2.3181395590654574e-05,0.0019366025648324126
2,</s>,2.4675346139702015e-05,0.0018068147999201756
2,</s>,2.6682482712203637e-05,0.0016509093286316556
2,</s>,2.7518650313140824e-05,0.0014692336040837972
2,</s>,2.7620961191132665e-05,0.0012989015562965278
2,</s>,2.6852287192014046e-05,0.0011319512808398713
2,</s>,2.6466650524525903e-05,0.000976957054263039
2,</s>,2.6069714294862933e-05,0.0008409978217542857
2,</s>,2.6199784770142287e-05,0.0007166256481951905
2,</s>,2.5629355150158517e-05,0.0006008074369958649
2,</s>,2.3829778001527302e-05,0.0005106341750291676
