generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.7935987710952759,2.137711847538526e-07
5499,rd,0.7159974575042725,6.0777654738330966e-05
2058,place,0.6248425841331482,0.0001786051505359154
363,for,0.40367698669433594,0.0009510883031698114
20879,duc,0.9817878007888794,0.00013255197855767398
2219,ati,0.9998188614845276,7.406676839540091e-09
921,x,0.9847795367240906,1.6574966877833108e-06
1489,ero,0.9997182488441467,8.95097248100954e-09
29916,x,0.9999213218688965,5.330411155261209e-10
13,NEWLINE,0.5682902336120605,0.00011518364570761719
259, ,0.9569448232650757,5.794350249610503e-09
2,</s>,0.9845371246337891,7.460388584679123e-09
2,</s>,7.94512858282026e-11,3.1859368116761433e-12
2,</s>,4.382787969353652e-12,3.827484200890838e-12
2,</s>,8.23504296438432e-13,9.189494570025283e-12
2,</s>,5.687546787702669e-13,2.5078129134957494e-11
2,</s>,7.217842317754075e-13,5.939878764630452e-11
2,</s>,1.0440506965914143e-12,1.1247496250338385e-10
2,</s>,1.7348330888164454e-12,2.5424088084379654e-10
2,</s>,6.912971063643969e-12,2.17816813414054e-09
2,</s>,7.420866698915063e-10,4.14936731370219e-07
2,</s>,1.3044000546358347e-08,4.476264375830041e-06
2,</s>,7.541687097045724e-08,3.550367517601849e-05
2,</s>,1.4038506890301505e-07,3.1824528595125745e-05
2,</s>,1.660483093246512e-07,2.050048411038341e-05
2,</s>,1.2073703601345187e-06,0.0002147504078850726
2,</s>,5.5928080655576196e-06,0.0011218711429565875
2,</s>,9.043321369972546e-06,0.0011477264111006136
2,</s>,1.3830119314661715e-05,0.0010755819304959502
2,</s>,1.811203583201859e-05,0.001151623341642427
2,</s>,2.01495859073475e-05,0.0013115582186236097
2,</s>,1.9928396795876324e-05,0.001412185684788625
2,</s>,1.981261812034063e-05,0.001354158242500958
2,</s>,1.8943768736789934e-05,0.0011674515181931966
2,</s>,1.6926980606513098e-05,0.001059595158800164
2,</s>,1.58633993123658e-05,0.0011274435459665
2,</s>,1.5763611372676678e-05,0.0012945720511510217
2,</s>,1.5516259736614302e-05,0.0014897664932504995
2,</s>,1.4455866221396718e-05,0.0016442223276733614
2,</s>,1.273562156711705e-05,0.0017353960438768468
2,</s>,1.1474459824967198e-05,0.0018093208476557265
2,</s>,1.1399012691981625e-05,0.0018571919758301192
2,</s>,1.2619102562894113e-05,0.0019154400552316986
2,</s>,1.4904701856721658e-05,0.0019819619068108807
2,</s>,1.723888999549672e-05,0.002022009776737832
2,</s>,1.869602238002699e-05,0.0019947408576044268
2,</s>,1.9347276975167915e-05,0.0019025991030900968
2,</s>,2.0368286641314626e-05,0.0017702563772559188
2,</s>,2.2051288397051394e-05,0.0016099675563836513
2,</s>,2.3899950974737294e-05,0.0014501645648579142
2,</s>,2.5064926376217045e-05,0.0012894940659151644
2,</s>,2.469050741638057e-05,0.0011308954260016435
2,</s>,2.370551010244526e-05,0.0009761647959862785
2,</s>,2.3151382265496068e-05,0.0008454602036636061
2,</s>,2.3063797925715335e-05,0.0007218504883610422
2,</s>,2.345041502849199e-05,0.0006150530283690614
2,</s>,2.280987064295914e-05,0.00051573971381913
2,</s>,2.0939480236847885e-05,0.00044347539191846863
2,</s>,1.8398588508716784e-05,0.0003787934335619525
2,</s>,1.6455611330457032e-05,0.00032518976767903496
2,</s>,1.5397192328236997e-05,0.0002844570393705226
2,</s>,1.4604267562390305e-05,0.00025199160175759516
2,</s>,1.3770482837571763e-05,0.00022409441907456085
2,</s>,1.2730887647194322e-05,0.00020779224973921373
2,</s>,1.1786296454374678e-05,0.000192197100837177
2,</s>,1.1258167432970367e-05,0.0001830563952651687
2,</s>,1.1473520316940267e-05,0.0001745811479949566
2,</s>,1.1902647202077787e-05,0.00016898788848607182
2,</s>,1.2065212104062084e-05,0.00016187423680946722
2,</s>,1.1628253560047597e-05,0.000155416924826568
2,</s>,1.0775104783533607e-05,0.00015079438544773893
2,</s>,1.0360755368310492e-05,0.00014501434807812075
2,</s>,1.0550224033067934e-05,0.0001427182398572313
2,</s>,1.0894676051975694e-05,0.00013873761699301213
2,</s>,1.1256889592914376e-05,0.00013468513813563732
2,</s>,1.0914600352407433e-05,0.0001290969438088041
2,</s>,1.0287618351867422e-05,0.00012520344844801912
2,</s>,9.633436093281489e-06,0.00011888880337096452
2,</s>,9.561842489347328e-06,0.00011340594352304834
2,</s>,9.690283150121104e-06,0.00010779168687236051
2,</s>,9.544049135001842e-06,0.00010243086219929864
2,</s>,9.021260666486342e-06,9.895328767584033e-05
2,</s>,8.323536349053029e-06,9.387414985440046e-05
2,</s>,7.804192136973143e-06,8.97923486320451e-05
2,</s>,7.907120561867487e-06,8.575605082228321e-05
2,</s>,8.28705287858611e-06,8.092739548715144e-05
2,</s>,8.80242896528216e-06,7.657719689291298e-05
2,</s>,9.175819286610931e-06,7.265264673605998e-05
2,</s>,9.19891317607835e-06,6.893272103525305e-05
2,</s>,9.15723830985371e-06,6.564339395254137e-05
2,</s>,9.676483387011103e-06,6.2043194020589e-05
2,</s>,1.0601010217214935e-05,5.920418089999657e-05
2,</s>,1.1379276656953152e-05,5.612614046413e-05
2,</s>,1.2106809663237073e-05,5.316586936032763e-05
2,</s>,1.2003883966826834e-05,5.079274598074335e-05
2,</s>,1.1473338417999912e-05,4.841397378640977e-05
2,</s>,1.1257333426328842e-05,4.5917836757780606e-05
2,</s>,1.1766481293307152e-05,4.328750100057732e-05
2,</s>,1.2158894605818205e-05,4.0749251240868034e-05
2,</s>,1.2577535017044283e-05,3.85508950557778e-05
2,</s>,1.255782444786746e-05,3.662278652427631e-05
2,</s>,1.206413799081929e-05,3.520897394082567e-05
2,</s>,1.2158447134424932e-05,3.373342030954518e-05
2,</s>,1.3093923371343408e-05,3.246076806817655e-05
2,</s>,1.412691199220717e-05,3.1571681347486447e-05
2,</s>,1.49935221998021e-05,3.0704651464930066e-05
2,</s>,1.5445868484675884e-05,2.9727970343174093e-05
2,</s>,1.5027362678665668e-05,2.9136795660633652e-05
2,</s>,1.495965443609748e-05,2.830829419053771e-05
2,</s>,1.663169859966729e-05,2.726142474784865e-05
2,</s>,1.909526326926425e-05,2.609663886232738e-05
2,</s>,2.213668449257966e-05,2.5312350658168725e-05
2,</s>,2.4937826310633682e-05,2.4576314103796904e-05
2,</s>,2.551180477894377e-05,2.3784390236869513e-05
2,</s>,2.5496688977000304e-05,2.319138695838774e-05
2,</s>,2.6528601665631868e-05,2.223451008376287e-05
2,</s>,2.8715159714920446e-05,2.144261713965534e-05
2,</s>,3.0557639547623694e-05,2.110273885591596e-05
2,</s>,3.170325726387091e-05,2.0658129187722807e-05
2,</s>,3.0070386856095865e-05,2.048974567969708e-05
2,</s>,2.7795540518127382e-05,2.0411378727658303e-05
2,</s>,2.7383883207221515e-05,2.0066600768586795e-05
2,</s>,2.93575540126767e-05,1.9631917780316144e-05
2,</s>,3.1487568776356056e-05,1.9411612015574065e-05
2,</s>,3.428833952057175e-05,1.930585483478353e-05
2,</s>,3.439765714574605e-05,1.923628110489517e-05
2,</s>,3.25011569657363e-05,1.9276226794318063e-05
2,</s>,3.131776611553505e-05,1.9161599539074814e-05
