generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43706515431404114,6.975008204790356e-06
7483,capital,0.9642574787139893,0.000746243821960868
3895,FROM,0.9722265601158142,5.961597823213316e-07
1591,table,0.9999058246612549,3.391889268923847e-08
29918,_,0.9999915361404419,3.6748609727075762e-09
978,name,0.9999872446060181,7.080506233747758e-13
29918,_,0.9999991655349731,9.003737486753139e-11
29906,2,0.9999617338180542,3.3097650054686456e-12
29896,1,0.999982476234436,2.206746922222652e-10
5754,WHERE,0.9967890977859497,1.303992475571586e-06
13958,hang,0.9790680408477783,1.6260038293580692e-06
352,ul,0.9999884366989136,2.827414092400312e-11
353,=,0.9874776601791382,2.3634990334309158e-07
376,",0.9566846489906311,1.171329338370275e-06
239,�,0.8263106942176819,2.6376755024593024e-07
153,�,0.9964703321456909,1.6248764053011788e-11
148,�,0.9999847412109375,2.5157341081204557e-12
30981,주,0.9997302889823914,6.5928031098630435e-09
29908,",0.9884780049324036,5.187545821794259e-07
13,NEWLINE,0.961135745048523,4.36485569521583e-07
259, ,0.8708276748657227,3.622738614628661e-10
2,</s>,0.9956095814704895,1.921508481841916e-07
2,</s>,4.725109626485535e-12,1.2256501694639377e-13
2,</s>,6.971990801525607e-13,6.764286023940459e-13
2,</s>,4.2681282770226647e-13,4.5721634350749316e-12
2,</s>,4.761419665662292e-13,1.7629481668989325e-11
2,</s>,6.054341598372981e-13,4.1920806778152075e-11
2,</s>,8.259124178837396e-13,7.877160815988882e-11
2,</s>,1.3095255132003492e-12,1.6586988781184392e-10
2,</s>,3.7814694951732175e-12,9.48355643906433e-10
2,</s>,1.366301377592194e-10,9.054301893483829e-08
2,</s>,4.619174376330193e-09,3.097029716292443e-06
2,</s>,3.909450896344424e-08,2.9991293028608368e-05
2,</s>,9.216424956548508e-08,6.493985638522659e-05
2,</s>,1.2433773122211278e-07,3.6493901236389625e-05
2,</s>,2.8072980740034836e-07,5.525000694742155e-05
2,</s>,2.1252008082228713e-06,0.0005576282118454623
2,</s>,4.818879915546859e-06,0.0010174800506872472
2,</s>,7.616953553224448e-06,0.000976665312255598
2,</s>,1.0424982065160293e-05,0.0009743896941563079
