generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5604764819145203,1.8166842097322444e-07
13,NEWLINE,0.2039019763469696,4.9657271858905006e-05
259, ,0.9977178573608398,2.9626410049179985e-11
2,</s>,0.999277651309967,4.947310061620414e-10
2,</s>,1.6492180884841723e-11,3.2716031625338107e-13
2,</s>,2.2604767450223884e-12,1.0544323999551498e-12
2,</s>,6.546332486506712e-13,4.702447713991406e-12
2,</s>,5.480350331529826e-13,1.7917946071093968e-11
2,</s>,7.189704560872645e-13,4.327275891129537e-11
2,</s>,1.1027379096667511e-12,8.302502896339117e-11
2,</s>,2.0085196526797855e-12,2.0786920259087752e-10
2,</s>,8.72290781273044e-12,2.0226616993714724e-09
2,</s>,8.128240858162883e-10,3.623621669529564e-07
2,</s>,1.7758006620738342e-08,5.58681003060002e-06
2,</s>,1.422195623490552e-07,5.995937604996726e-05
2,</s>,1.7464037682657363e-07,4.621536467186438e-05
2,</s>,1.3463865400353825e-07,1.597811534662097e-05
2,</s>,6.896945023981971e-07,0.00011046158006108864
2,</s>,4.011873443232616e-06,0.0008912108935272833
2,</s>,6.033602403476834e-06,0.0009336474552306129
2,</s>,8.90729370439658e-06,0.0008404518099567326
2,</s>,1.2294595762796234e-05,0.0008462877424246784
2,</s>,1.5353140042861924e-05,0.0009709752229660751
2,</s>,1.7677088180789724e-05,0.0011087058324932286
2,</s>,1.9505976524669677e-05,0.0011182912832659042
2,</s>,2.1087153072585352e-05,0.0010381117510558369
2,</s>,2.081345701299142e-05,0.0009597465379735937
2,</s>,1.960734516615048e-05,0.0010096231606020467
2,</s>,1.9295423044241033e-05,0.0011369106582357347
2,</s>,1.942813105415553e-05,0.0013098863033711439
2,</s>,1.8516313502914272e-05,0.0014695529621810977
2,</s>,1.678877742961049e-05,0.0015869640724233136
2,</s>,1.5631036148988642e-05,0.0016604173618262053
2,</s>,1.580223033670336e-05,0.0017378114690913549
2,</s>,1.7730990293785e-05,0.0018157444716884186
2,</s>,2.0555820810841396e-05,0.0019045103659642848
2,</s>,2.2725871531292796e-05,0.002016022869170797
2,</s>,2.3982300263014622e-05,0.0020893954114242774
2,</s>,2.5343701054225676e-05,0.002112052970872469
2,</s>,2.6612458896124735e-05,0.0020371608533906738
2,</s>,2.859178675862495e-05,0.0019034337947658742
2,</s>,3.097314402111806e-05,0.0017465776598442062
2,</s>,3.217205448891036e-05,0.0015746775601428453
2,</s>,3.234478208469227e-05,0.0014067188061233082
2,</s>,3.173166260239668e-05,0.0012541239169223672
2,</s>,3.0829181923763826e-05,0.0010965140210714708
2,</s>,3.0647592211607844e-05,0.0009517126542561982
2,</s>,3.075169297517277e-05,0.000805738239066045
2,</s>,3.0172486731316894e-05,0.0006742485505242257
2,</s>,2.7994457923341542e-05,0.0005768875575284937
2,</s>,2.555557330197189e-05,0.0004986150960775149
2,</s>,2.313073491677642e-05,0.00043487568638056473
2,</s>,2.132693407475017e-05,0.00038112091232278544
2,</s>,1.972419886442367e-05,0.00033536650997234574
2,</s>,1.845657970989123e-05,0.0003003332582522944
2,</s>,1.7131022104877047e-05,0.0002696724080806234
2,</s>,1.620218790776562e-05,0.00024267118780585406
2,</s>,1.5566994989058003e-05,0.0002284335447200192
2,</s>,1.541002347948961e-05,0.00021578144233558305
2,</s>,1.5335324860643595e-05,0.00020591260535240963
2,</s>,1.4690487660118379e-05,0.00019822752756226691
2,</s>,1.381782021780964e-05,0.00019294508683742606
2,</s>,1.3102543562126812e-05,0.00018603295039554268
2,</s>,1.286531551158987e-05,0.00018143527975666984
2,</s>,1.3141506315150764e-05,0.0001756534167469681
2,</s>,1.3559669241658412e-05,0.00017128164671476043
2,</s>,1.3480928828357719e-05,0.0001634664104130934
2,</s>,1.3057868272881024e-05,0.0001592880535099539
2,</s>,1.2394089026201982e-05,0.00015495159345846332
2,</s>,1.1900678146048449e-05,0.00015115124543285674
2,</s>,1.161367072199937e-05,0.00014610394637770696
2,</s>,1.1699290553224273e-05,0.00014006269299216
2,</s>,1.119945227401331e-05,0.00013320544545081248
2,</s>,1.053382675308967e-05,0.00012693575447997318
2,</s>,9.664952813182026e-06,0.0001212649330284421
2,</s>,9.150003279501107e-06,0.00011518472453531103
2,</s>,9.09394566406263e-06,0.00011067055385183266
2,</s>,9.434542334929574e-06,0.00010479315429279268
2,</s>,9.886573025141843e-06,9.964721749611272e-05
2,</s>,1.0209578249487095e-05,9.402336274888512e-05
2,</s>,1.0598396329442039e-05,8.909534693657406e-05
2,</s>,1.1000536687788554e-05,8.524147341404387e-05
2,</s>,1.1615525181696285e-05,8.105267289693074e-05
2,</s>,1.2497283023549244e-05,7.693483280490909e-05
2,</s>,1.3426451005216222e-05,7.299101798707852e-05
2,</s>,1.366319520457182e-05,6.888966737506053e-05
2,</s>,1.3464445146382786e-05,6.565824332938064e-05
2,</s>,1.323081596638076e-05,6.187103628008117e-05
2,</s>,1.3085968021187e-05,5.8682328358372615e-05
2,</s>,1.3358625437831506e-05,5.589027830410487e-05
2,</s>,1.3930572094977833e-05,5.2880334919791494e-05
2,</s>,1.3743788258580025e-05,5.132580650979435e-05
