generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7640101909637451,2.9718542435830386e-06
18134,MAX,0.2446679174900055,0.00047232310533429356
29898,(,0.9955248832702637,1.44470160834409e-09
23945,pick,0.8587019443511963,1.2256898163087726e-08
29897,),0.9936532974243164,5.836950250741324e-08
3895,FROM,0.9719504714012146,5.960154485992741e-07
1591,table,0.999891996383667,2.4816189272362094e-08
29918,_,0.9999936819076538,2.037674548354112e-09
978,name,0.9999969005584717,4.1112571653274463e-13
29918,_,0.999998927116394,2.5640671758118266e-10
29953,6,0.9998297691345215,2.8814301422305788e-11
29946,4,0.9999903440475464,1.096845048801135e-10
5754,WHERE,0.9957633018493652,6.398569473761023e-07
12463,overall,0.5280249714851379,9.084077912946409e-07
1405,>,0.9870820045471191,5.311662349891111e-08
29871,,0.9731859564781189,5.722950440212315e-07
29906,2,0.9984343647956848,1.881161268424414e-09
29929,9,0.9986911416053772,1.5154878486248885e-08
29955,7,0.9988558292388916,1.2185362084811413e-08
5300,AND,0.9906498789787292,4.787491065250116e-07
4513,round,0.7187274098396301,2.381109417415317e-07
1405,>,0.9840077757835388,5.472753281735021e-07
29871,,0.9875813722610474,2.1964141666552806e-07
29947,8,0.9982836246490479,7.111644710622311e-09
5300,AND,0.9848573207855225,1.4978407082699707e-07
1024,name,0.997163712978363,5.321711054051548e-07
353,=,0.9993150234222412,6.254376612967183e-09
376,",0.9885063171386719,6.134067247615116e-07
1717,ken,0.9154706597328186,3.3708808522270317e-09
1460,ny,0.9990429282188416,4.1847313690900384e-08
8379,fell,0.8167328238487244,5.351560955274212e-07
29879,s,0.9998393058776855,2.576065865613972e-10
29908,",0.9931586384773254,7.917505817633952e-08
13,NEWLINE,0.996855616569519,1.4597761788248675e-07
259, ,0.9454302787780762,5.158397539954847e-10
2,</s>,0.9995754361152649,2.044333752629357e-08
2,</s>,5.68926745991849e-11,1.6281482726702295e-12
2,</s>,5.054442975271911e-12,4.80246747859743e-12
2,</s>,1.6864220523521434e-12,2.1706530724339285e-11
2,</s>,1.025862337786232e-12,5.408250908743584e-11
2,</s>,1.050182835658775e-12,1.1266115232562435e-10
2,</s>,1.0920121144147865e-12,1.736862663241634e-10
2,</s>,1.2741927738618708e-12,2.72750762080054e-10
2,</s>,2.4607601113030286e-12,8.606446223009476e-10
2,</s>,1.6250681356133612e-11,1.306829495789294e-08
2,</s>,8.347816327081148e-10,1.2489688864247839e-06
2,</s>,7.01595714858172e-09,8.839434353591358e-06
2,</s>,4.442607348664751e-08,4.631095736851165e-05
2,</s>,9.480876173029174e-08,8.61973672761085e-05
2,</s>,1.2397578075251658e-07,4.94699313061675e-05
2,</s>,1.2898658496851567e-07,3.265971622953834e-05
2,</s>,6.893108661643055e-07,0.00019527789814752228
2,</s>,2.7536393645277712e-06,0.000870253875985938
2,</s>,3.50681852978596e-06,0.0008918413520961899
2,</s>,4.431276011018781e-06,0.0007952359848735213
2,</s>,5.616266662400449e-06,0.0007916859180463476
2,</s>,7.746955816401169e-06,0.0008839768546362592
2,</s>,1.0458730685058981e-05,0.0010199647298252401
2,</s>,1.2977457117813174e-05,0.0010783036205639362
2,</s>,1.5428302504005842e-05,0.001021559337220701
2,</s>,1.7446960555389524e-05,0.0009332494365805744
2,</s>,1.7784883311833255e-05,0.0008945673323434988
2,</s>,1.670806341280695e-05,0.0009644801620041221
2,</s>,1.6393598343711346e-05,0.0011260024361590126
2,</s>,1.701488326943945e-05,0.0013327246048433494
2,</s>,1.81193245225586e-05,0.0015019381543552868
2,</s>,1.935657019203063e-05,0.0016115524157740424
2,</s>,2.083937215502374e-05,0.0016685286001134614
2,</s>,2.2977863409323618e-05,0.0016915375747608152
2,</s>,2.4902456061681733e-05,0.0017288779597031123
2,</s>,2.6468171199667268e-05,0.0017534218440644622
2,</s>,2.8752367143169977e-05,0.0018228433187665871
2,</s>,3.1419222068507224e-05,0.0018951375760600797
2,</s>,3.466014823061414e-05,0.0019716465208148293
2,</s>,3.787242530961521e-05,0.0020317756104191176
2,</s>,3.978774111601524e-05,0.002060797898366218
2,</s>,4.1689290810609236e-05,0.0020584082808809967
2,</s>,4.38826136814896e-05,0.00201369687906805
2,</s>,4.563326365314424e-05,0.001902936583938697
2,</s>,4.7670386265963316e-05,0.001756039900222106
2,</s>,4.798599547939375e-05,0.0015752956107490945
2,</s>,4.6841963921906427e-05,0.001409759904632324
2,</s>,4.497323607211001e-05,0.0012384546556631904
2,</s>,4.3140924390172586e-05,0.0010764469782031938
2,</s>,4.133553011342883e-05,0.0009501928126525172
2,</s>,3.91884968848899e-05,0.000826682383348043
2,</s>,3.600175477913581e-05,0.0007346753465924394
2,</s>,3.254947660025209e-05,0.0006350725956565384
2,</s>,2.9780820113955997e-05,0.0005528435052184477
2,</s>,2.8693160857073963e-05,0.000487852037181824
2,</s>,2.8459260647650808e-05,0.0004282859961506347
2,</s>,2.7713447707355954e-05,0.00038347661885040907
2,</s>,2.594415309431497e-05,0.00034626342389287856
2,</s>,2.325088280485943e-05,0.00032142575398097506
2,</s>,2.081597449432593e-05,0.0003009904208681746
2,</s>,1.952248567249626e-05,0.0002806433004138853
2,</s>,1.9311497453600168e-05,0.0002685461077334139
2,</s>,1.948800309037324e-05,0.00025334786866437753
2,</s>,1.9297947801533155e-05,0.00024387710105600036
2,</s>,1.80161114258226e-05,0.00023491171712919368
2,</s>,1.6634596249787137e-05,0.00022709447657121018
2,</s>,1.5694162357249297e-05,0.00021999142592221688
2,</s>,1.5485979020013474e-05,0.00021455565172345814
2,</s>,1.5281922969734296e-05,0.0002088678954663692
2,</s>,1.5020134014775977e-05,0.00020192895631510055
