generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.28357017040252686,1.1521851547513506e-05
29929,9,0.19528871774673462,0.0001003901945679786
29929,9,0.18358096480369568,2.1371220405796976e-05
29906,2,0.11770478636026382,5.223402111287356e-06
29899,-,0.38235005736351013,0.00021993570610945312
29900,0,0.41401079297065735,2.138721683309086e-06
29941,3,0.21661752462387085,2.720719441740016e-06
29899,-,0.9741398096084595,1.8874584720829368e-05
29900,0,0.35732772946357727,9.0165438848544e-07
29896,1,0.14752808213233948,1.0850266224243788e-06
29899,-,0.26611846685409546,0.00016436096693439595
29900,0,0.30868270993232727,2.8528373150038533e-05
29941,3,0.19331714510917664,1.7593381613334458e-05
29899,-,0.633995532989502,4.802070945064685e-05
29900,0,0.8206402063369751,4.930566674943293e-07
29896,1,0.35448652505874634,2.2746802896822516e-06
29899,-,0.5143497586250305,0.00011907843022385123
29900,0,0.8915444612503052,4.0148453628319203e-07
29941,3,0.618402361869812,2.770413857544618e-06
29899,-,0.5876049399375916,5.496542217198197e-05
29900,0,0.953213095664978,1.3496455313344313e-06
29896,1,0.8390793204307556,1.1197830047660062e-06
13,NEWLINE,0.427135705947876,7.552610592220788e-05
259, ,0.9695937633514404,2.9473289468728847e-09
2,</s>,0.9686022400856018,8.372745941009896e-09
2,</s>,1.2067460919418238e-10,5.47949706442008e-12
2,</s>,1.2850070833791971e-11,1.0499199437370016e-11
2,</s>,2.8714645678579176e-12,3.2533140569522556e-11
2,</s>,1.6781837421445123e-12,8.733365788361758e-11
2,</s>,2.092603217443423e-12,2.1181964971091205e-10
2,</s>,2.671241700058502e-12,3.6535646166444e-10
2,</s>,3.826330745304585e-12,6.951670419863554e-10
2,</s>,7.2737506122411144e-12,2.522615071042303e-09
2,</s>,1.5911739981167017e-10,1.3512894707010115e-07
2,</s>,5.43804068442455e-09,2.981798725598672e-06
2,</s>,4.0610277807218154e-08,9.157537427251228e-06
2,</s>,1.0398085947826985e-07,4.215615058034139e-05
2,</s>,1.7843248656390642e-07,3.644961882609543e-05
2,</s>,1.971540228851154e-07,2.653281655423667e-05
2,</s>,1.409369133398286e-06,0.00023922898565492678
2,</s>,5.009839242120506e-06,0.0009280502105140087
2,</s>,6.8207586991775315e-06,0.0008786401563112278
2,</s>,1.019876708596712e-05,0.0008416491199989551
2,</s>,1.4068530617805663e-05,0.0009099445607594348
2,</s>,1.684195376583375e-05,0.0010455509142541786
2,</s>,1.8078299035551026e-05,0.0011744416966044113
2,</s>,1.858307768998202e-05,0.001154204121095681
2,</s>,1.9157178030582145e-05,0.0010378187450905685
2,</s>,1.9637209334177896e-05,0.0009425013038821817
2,</s>,1.942439666891005e-05,0.000971328873118793
2,</s>,1.9946863176301122e-05,0.0010997870709843482
