generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31219345331192017,3.822994951718783e-06
4423,location,0.440788209438324,0.0013491880338203366
3895,FROM,0.7959306240081787,3.635117897027307e-06
1591,table,0.9989940524101257,4.0962395903487367e-07
29918,_,0.9999402761459351,5.0753706814545e-09
29896,1,0.9999133348464966,3.980804889284345e-12
29896,1,0.99996018409729,1.302420192687484e-10
29953,6,0.9999867677688599,1.1218246946350426e-11
29906,2,0.9999862909317017,1.989060852873939e-12
29906,2,0.9999896287918091,2.017158175790599e-12
29947,8,0.9999934434890747,3.030512876777726e-11
29946,4,0.9999932050704956,2.6989318576255486e-12
29900,0,0.9999932050704956,6.913072494145337e-13
29918,_,0.9999691247940063,6.449442503057151e-09
29896,1,0.9999737739562988,3.1574814106632293e-12
5754,WHERE,0.9864830374717712,4.149625196195328e-06
8158,score,0.9630345702171326,1.073472628509986e-06
353,=,0.9889779686927795,3.098082602404073e-07
376,",0.5460473299026489,5.252232728736317e-07
29906,2,0.9900291562080383,2.2325423953972745e-08
29900,0,0.99928879737854,1.7249706800535197e-08
29953,6,0.9991990923881531,4.991530624812515e-09
8521,(-,0.8190246224403381,2.165959246180904e-06
29955,7,0.9961354732513428,1.7393958107181362e-08
5513,)",0.9898021817207336,1.7671181440359618e-07
13,NEWLINE,0.8426550030708313,1.5615400247859235e-06
259, ,0.9137037396430969,1.6212012247528336e-09
2,</s>,0.9526528120040894,3.0919805750484475e-07
2,</s>,5.9614522519846336e-12,1.5542803860364024e-13
2,</s>,6.314076323420126e-13,6.847736827987443e-13
2,</s>,2.6866291309712853e-13,4.072281303401509e-12
2,</s>,3.215459582622815e-13,1.8690736024867816e-11
2,</s>,3.962799326965444e-13,4.510229548778527e-11
2,</s>,5.118219758605547e-13,8.321362251605818e-11
2,</s>,7.302892557174701e-13,1.6017364583113813e-10
2,</s>,2.000518457487277e-12,8.12608318741942e-10
2,</s>,8.940116008604448e-11,6.5707211907573e-08
2,</s>,4.694892918877258e-09,2.298730211847122e-06
2,</s>,4.1913629900136584e-08,1.9088861353155906e-05
2,</s>,8.183511823744993e-08,3.8448732803786356e-05
2,</s>,1.277836219060191e-07,2.6467751750636204e-05
2,</s>,1.6915501532821509e-07,2.396996222174541e-05
2,</s>,1.086420752471895e-06,0.00022517423929441227
2,</s>,4.122688551433384e-06,0.0009082571195884181
2,</s>,6.549893441842869e-06,0.0009246417606232349
2,</s>,9.299658813688438e-06,0.0008930050583408899
2,</s>,1.091867216018727e-05,0.000951473485768517
2,</s>,1.1932693269045558e-05,0.0011125890895700152
2,</s>,1.2826340025640093e-05,0.0012350792709350245
2,</s>,1.4269252460508142e-05,0.0012179109284087275
2,</s>,1.5582061678287573e-05,0.0011041966825109384
2,</s>,1.558355324959848e-05,0.001004503519233424
2,</s>,1.5040652215247974e-05,0.0010544587930247928
2,</s>,1.478955164202489e-05,0.0011945900138137233
2,</s>,1.4617296073993202e-05,0.0013959469474436048
2,</s>,1.376872751279734e-05,0.0015660751452415411
2,</s>,1.3321136975719128e-05,0.0016795940517582153
2,</s>,1.3760653018835e-05,0.001731619287973274
2,</s>,1.5747747966088355e-05,0.0017824333080156407
2,</s>,1.8124686903320253e-05,0.0018237138094008287
2,</s>,2.017331644310616e-05,0.0018892480466234929
2,</s>,2.0889152438030578e-05,0.0019716256311994584
2,</s>,2.1354951968532987e-05,0.0020795726412963234
2,</s>,2.2699368855683133e-05,0.002136221950348016
2,</s>,2.468151978973765e-05,0.0021503128662345716
2,</s>,2.699343349377159e-05,0.002117377829776501
2,</s>,2.8705135264317505e-05,0.002018379850149188
2,</s>,2.9591377824544907e-05,0.0018834483925687096
2,</s>,3.0607043299824e-05,0.0017141847491046747
2,</s>,3.17912817990873e-05,0.001533426915017344
2,</s>,3.302653567516245e-05,0.0013533200445579041
2,</s>,3.35421173076611e-05,0.0011825662935649461
2,</s>,3.276458664913662e-05,0.0010375229331316405
2,</s>,3.0396131478482857e-05,0.0009077684458418389
2,</s>,2.80377844319446e-05,0.0007873970906757677
2,</s>,2.666936234163586e-05,0.0006720459170566073
2,</s>,2.5395112970727496e-05,0.0005907002160938646
2,</s>,2.3873359168646857e-05,0.0005140871242019784
2,</s>,2.1519272195291705e-05,0.00044783744711196505
2,</s>,1.8982145775225945e-05,0.0003896863707382181
2,</s>,1.703920315776486e-05,0.00034980634028158875
2,</s>,1.6066929674707353e-05,0.00031382846771066397
2,</s>,1.6037047316785902e-05,0.0002868935401068029
2,</s>,1.5954161426634528e-05,0.0002650018298879786
2,</s>,1.5165006516326685e-05,0.0002528847222151853
2,</s>,1.398436234012479e-05,0.00024060514603263528
2,</s>,1.2676579899562057e-05,0.00023127303236947228
2,</s>,1.2141624210926238e-05,0.00022173859754559544
2,</s>,1.2387430615490302e-05,0.0002144087009554596
2,</s>,1.2644884918699972e-05,0.00020682633453361632
2,</s>,1.253528807865223e-05,0.00020029929969211935
2,</s>,1.2054777471348643e-05,0.00019264166482457767
2,</s>,1.1360645657987334e-05,0.00018770163585202226
2,</s>,1.1138521585962735e-05,0.00018014850229519652
2,</s>,1.1203665053471923e-05,0.0001759954925830698
2,</s>,1.1292846465948969e-05,0.0001681532804411745
2,</s>,1.0852095329028089e-05,0.00016225763096144874
2,</s>,1.012740995065542e-05,0.00015520807568236705
2,</s>,9.308268090535421e-06,0.00015041795060710683
2,</s>,9.002626029541716e-06,0.0001421685218474522
2,</s>,9.336677976534702e-06,0.00013548219791914562
2,</s>,9.707954632176552e-06,0.00012731871618143487
2,</s>,9.885980034596287e-06,0.0001206623574034893
2,</s>,1.0051516255771276e-05,0.00011485172711900304
2,</s>,1.0005138392443769e-05,0.00010946991392302152
2,</s>,1.0319234206690453e-05,0.00010518290935124242
2,</s>,1.1180762157891877e-05,0.00010013122886221026
2,</s>,1.2142974810558371e-05,9.482248594849807e-05
2,</s>,1.272823919862276e-05,8.959060716051681e-05
2,</s>,1.2934504411532544e-05,8.467463425176902e-05
2,</s>,1.2462984159355983e-05,8.102311022639697e-05
2,</s>,1.2169616638857406e-05,7.71965448507217e-05
2,</s>,1.2394083569233771e-05,7.377861123814e-05
2,</s>,1.2940155102114659e-05,7.026352324146501e-05
2,</s>,1.3265564120956697e-05,6.694358171444037e-05
2,</s>,1.3160404705558904e-05,6.319590761449945e-05
2,</s>,1.2657085790124256e-05,5.9829885458384524e-05
2,</s>,1.2218612937431317e-05,5.700913538930763e-05
2,</s>,1.2679224710154813e-05,5.448973126931378e-05
2,</s>,1.3691781532543246e-05,5.256560086763784e-05
2,</s>,1.4565584024239797e-05,5.0530990620245575e-05
2,</s>,1.4970894881116692e-05,4.927613053951063e-05
2,</s>,1.4851616469968576e-05,4.723688073227095e-05
2,</s>,1.4465854292211588e-05,4.595655730099679e-05
2,</s>,1.4960106454964262e-05,4.453340716281673e-05
2,</s>,1.6896528904908337e-05,4.258960234437836e-05
2,</s>,1.911299113999121e-05,4.113555201001873e-05
2,</s>,2.1052019292255864e-05,3.982580881256581e-05
