generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6331263184547424,7.6035490899073466e-06
22753,SUM,0.7094248533248901,7.909695689289897e-05
29898,(,0.994627058506012,4.13370535717883e-09
7496,second,0.9792911410331726,2.2253669462735104e-09
29897,),0.9783000349998474,8.90000639349603e-08
3895,FROM,0.7801777720451355,3.1072804079629313e-06
1591,table,0.9996563196182251,1.2550072834769093e-07
29918,_,0.9999878406524658,2.6216627929437526e-09
978,name,0.9999876022338867,2.4597549474689173e-12
29918,_,0.9999977350234985,2.5210454431917563e-10
29896,1,0.9998914003372192,1.5158660513891337e-11
5754,WHERE,0.9751784801483154,2.2742480043982938e-06
3001,total,0.951639711856842,4.955231172054653e-07
529,<,0.9057440161705017,1.2280742887060825e-06
29871,,0.9412756562232971,1.5307252783369751e-07
29955,7,0.9993942975997925,2.7040974390213357e-09
29900,0,0.9997368454933167,9.200266589803191e-09
5300,AND,0.9821035265922546,1.7634035203578646e-07
7017,premier,0.9861246347427368,3.431908474973988e-07
529,<,0.9979395270347595,3.0411185705098154e-07
29871,,0.9992307424545288,1.847819418310248e-07
29906,2,0.9997515082359314,7.219584669676538e-10
29900,0,0.9998021721839905,5.120525777940451e-09
5300,AND,0.9931489825248718,1.2865136689906714e-07
937,first,0.9948646426200867,1.8558411860047919e-07
1405,>,0.9987378716468811,8.001854197303704e-08
29871,,0.9988483190536499,1.0857908568778774e-08
29896,1,0.9998171925544739,2.8989860750665286e-10
29947,8,0.9995911717414856,1.711824418857994e-08
13,NEWLINE,0.9739960432052612,1.7045101449730815e-07
259, ,0.8972421288490295,7.277200485549147e-10
2,</s>,0.9983285069465637,4.107511024364907e-08
2,</s>,3.0393142863571754e-11,1.125099877629862e-12
2,</s>,2.005625266560118e-12,2.4627405827539264e-12
2,</s>,6.234399389966339e-13,9.475371957326159e-12
2,</s>,5.270414096467113e-13,2.955655110849914e-11
2,</s>,5.416488113064999e-13,6.137540340322642e-11
2,</s>,6.740897445269012e-13,1.1013722865573644e-10
2,</s>,8.454931633289364e-13,1.8988593331178624e-10
2,</s>,1.5369314978683213e-12,5.687365748166008e-10
2,</s>,1.0626518762157922e-11,8.799324318015458e-09
2,</s>,7.953101510693728e-10,1.0398872486924726e-06
2,</s>,8.016261432430838e-09,7.1200696403206365e-06
2,</s>,4.762340566344392e-08,3.513487106943103e-05
2,</s>,9.489831853670694e-08,7.673851743184024e-05
2,</s>,1.2762399137500324e-07,5.738333308913379e-05
2,</s>,1.279387902286544e-07,3.448370230779707e-05
2,</s>,7.440420972670836e-07,0.00022481596692558448
2,</s>,2.6580817120702704e-06,0.0008709628196796881
2,</s>,3.3463395539001795e-06,0.0008374262845798341
2,</s>,4.3430245568742976e-06,0.0007491740354268472
2,</s>,5.687455541192321e-06,0.0007535145613957184
2,</s>,8.092757525446359e-06,0.0008441396289757819
2,</s>,1.1330414054100402e-05,0.0009737088023591411
2,</s>,1.3792328900308348e-05,0.0010237728730846385
2,</s>,1.574113230162766e-05,0.0009748310755579581
2,</s>,1.7590158677194268e-05,0.0008856301724824434
2,</s>,1.8286134945810772e-05,0.0008573293987623742
2,</s>,1.8272987290401943e-05,0.0009254356250174567
2,</s>,1.8443484805175103e-05,0.001076172804477693
2,</s>,1.9289656847831793e-05,0.0012704462215538115
2,</s>,1.9749455532291904e-05,0.001453903253555211
2,</s>,2.0459336155909114e-05,0.0015661552747019414
2,</s>,2.1567579096881673e-05,0.0016429426837660799
2,</s>,2.3158450858318247e-05,0.0016833325827150247
2,</s>,2.5090525014093146e-05,0.0016949576161877644
2,</s>,2.6744903152575716e-05,0.0017425894845608525
2,</s>,2.8945265512447804e-05,0.0017890713359136612
2,</s>,3.14739445457235e-05,0.0018726644971209794
2,</s>,3.396453757886775e-05,0.0019453343264146383
2,</s>,3.7280427932273597e-05,0.0019883370749838036
2,</s>,3.961822221754119e-05,0.002014300443192951
2,</s>,4.212245039525442e-05,0.0019748938372785574
2,</s>,4.461200660443865e-05,0.0019137742205188601
2,</s>,4.683332008426078e-05,0.0017991737290117271
2,</s>,4.924644963466562e-05,0.001663088968790305
2,</s>,5.0676000682869926e-05,0.0015206578645319269
2,</s>,5.0003378419205546e-05,0.0013648911806711794
2,</s>,4.731717854156159e-05,0.0012086159635913418
2,</s>,4.578338121064007e-05,0.0010648139726043837
2,</s>,4.377642835606821e-05,0.0009379770564947876
2,</s>,4.166661165072583e-05,0.0008305497848226651
2,</s>,3.821005157078616e-05,0.0007332085455544757
2,</s>,3.4290540497750044e-05,0.0006446602902627774
2,</s>,3.1710529583506286e-05,0.000561153912684631
2,</s>,3.062403266085312e-05,0.0004900869430883859
2,</s>,3.0394561690627597e-05,0.00043095593743203153
2,</s>,2.976928408315871e-05,0.0003892347279048636
2,</s>,2.788744677673094e-05,0.0003565394260931498
2,</s>,2.4893028239603154e-05,0.00033029358046121615
2,</s>,2.233106170024257e-05,0.00030690772508989994
2,</s>,2.0810442947549745e-05,0.0002851782861199581
2,</s>,2.0708805095637217e-05,0.0002713224065900022
2,</s>,2.060718361462932e-05,0.00025864028776823034
2,</s>,2.030820724030491e-05,0.00024801889470893457
2,</s>,1.89851489267312e-05,0.000238528790333703
2,</s>,1.7428674254915677e-05,0.00023016363176964205
2,</s>,1.6506292013218626e-05,0.00022513161771087198
2,</s>,1.6060270354500972e-05,0.000218418772689688
2,</s>,1.5910685760900378e-05,0.00021056529199370289
2,</s>,1.5530069504166022e-05,0.00020695366774248214
2,</s>,1.455258097848855e-05,0.0001987452027378822
2,</s>,1.35796180984471e-05,0.00019230761979827093
2,</s>,1.3127031706972048e-05,0.00018520189432535972
2,</s>,1.3203294656705111e-05,0.00017917082701046638
2,</s>,1.3693722394236829e-05,0.000172902668595043
2,</s>,1.4244187696021982e-05,0.00016832836809044238
2,</s>,1.4507414562103804e-05,0.0001612459478508299
2,</s>,1.481855633755913e-05,0.00015521275079777297
2,</s>,1.5643579899915494e-05,0.00014764670854106043
2,</s>,1.6922567738220096e-05,0.00014168185896323848
2,</s>,1.8500582882552408e-05,0.0001380704158862045
2,</s>,1.950482874235604e-05,0.00013323128098363668
2,</s>,1.9524977687979117e-05,0.00012980644851268153
2,</s>,1.8814596842275932e-05,0.00012500676075433148
2,</s>,1.8443341105012223e-05,0.0001208002525459051
