generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3389160633087158,1.740792627913379e-05
29871,,0.9858492612838745,3.665863590462948e-08
5097,SELECT,0.9798420667648315,7.807489625111241e-05
21122,COUNT,0.5331452488899231,0.0012032745510681675
29898,(,0.6540279388427734,2.3430806450619457e-06
15539,customer,0.46397605538368225,3.560943831359964e-06
29918,_,0.9980584979057312,8.414203747988958e-08
333,id,0.8086294531822205,1.7245057725573387e-10
29897,),0.9951620697975159,2.3810789443606817e-07
3895,FROM,0.9050068259239197,5.411769625651708e-06
20330,customers,0.9874403476715088,1.0943246517569616e-05
29918,_,0.8591993451118469,5.097918958418823e-06
3733,pol,0.999698281288147,2.155152024722884e-10
293,ic,0.9999802112579346,1.464276844307527e-11
583,ies,0.9999762773513794,5.391257982698751e-12
5754,WHERE,0.6764886975288391,1.922045074098655e-05
11962,customer,0.9848073720932007,5.340275514242876e-06
29918,_,0.999671459197998,1.4648737422726099e-08
333,id,0.9873602986335754,4.8791013763926916e-11
353,=,0.5127807855606079,3.42165201994149e-06
313,(,0.7242481112480164,3.304014086324969e-05
6404,SELECT,0.9944550395011902,2.8378593697198085e-08
11962,customer,0.9772286415100098,0.000527969654516236
29918,_,0.9982444047927856,2.4877882609866675e-08
333,id,0.9952231049537659,1.3934634696122217e-11
3895,FROM,0.995392918586731,3.045386822268792e-07
20330,customers,0.995681643486023,2.8009127367931153e-06
5754,WHERE,0.9945577383041382,4.938526057037679e-07
11962,customer,0.9978278279304504,5.527315579349074e-07
29918,_,0.9990293979644775,3.1448576420789465e-07
978,name,0.9985619187355042,9.857621500759112e-12
353,=,0.9938342571258545,2.4353003985622124e-07
376,",0.9795265793800354,4.9895783521825e-06
12742,Day,0.7424144744873047,8.647275429041201e-08
1648,ana,0.9996312856674194,6.823116187825405e-08
6417,Rob,0.9975492358207703,1.1815813184212764e-05
295,el,0.999636173248291,9.152415058472085e-10
1159,"),0.8975589275360107,7.334727800678564e-07
13,NEWLINE,0.937309205532074,6.5272374832892055e-06
259, ,0.9232032895088196,2.622778251309618e-09
2,</s>,0.9922879934310913,5.968210148310504e-09
2,</s>,2.8329290302497867e-11,1.1452340134164227e-12
2,</s>,2.4573223230545116e-12,1.6984008736073766e-12
2,</s>,4.808154742408366e-13,4.612281551423427e-12
2,</s>,2.9680056155834134e-13,1.44195044630719e-11
2,</s>,3.4161399837390194e-13,3.81285364338315e-11
2,</s>,4.596899033301738e-13,7.767891595255629e-11
2,</s>,7.683283805189067e-13,1.8261933545232756e-10
2,</s>,1.9314764631434e-12,8.633844440168043e-10
2,</s>,3.0862857408608946e-11,4.510785971394843e-08
