generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41149452328681946,2.2190265411836663e-06
3762,school,0.8350626230239868,0.00018954978059460004
3895,FROM,0.9324679970741272,2.445173572007686e-06
1591,table,0.9994328618049622,2.1343508528354899e-07
29918,_,0.9999810457229614,2.6736530363800914e-09
29896,1,0.9999548196792603,2.2929700672913444e-12
29946,4,0.9999840259552002,1.0005852448301885e-10
29906,2,0.9999796152114868,1.0163269084282299e-11
29947,8,0.9999895095825195,2.6412856277135965e-12
29953,6,0.999990701675415,5.844495036147295e-12
29929,9,0.9999877214431763,3.806179811160614e-12
29900,0,0.999995231628418,1.2016700026533378e-12
29947,8,0.9999865293502808,1.8952215529366087e-11
29918,_,0.9999860525131226,3.3590942451634104e-09
29896,1,0.9999839067459106,2.4102417110760666e-12
5754,WHERE,0.9941536784172058,1.7364642605106895e-06
1629,year,0.9880763292312622,1.8016944982879313e-06
29918,_,0.999976396560669,4.2781463549697307e-10
974,of,0.9999651908874512,6.244104083612256e-13
29918,_,0.9999157190322876,9.694245128866186e-10
4230,last,0.9999654293060303,1.862403894298259e-12
29918,_,0.9999110698699951,4.190194862786767e-08
5080,win,0.9999501705169678,5.644606079747115e-12
353,=,0.9896504878997803,3.949282058948733e-07
376,",0.8982831239700317,4.391822608848517e-07
29896,1,0.998017430305481,5.931973315331796e-10
29929,9,0.9998623132705688,2.103713827705106e-09
29947,8,0.9993096590042114,9.030497480442407e-10
29945,5,0.998889148235321,1.825944981152794e-10
29899,-,0.9408617615699768,2.8440160670939463e-08
29947,8,0.9995176792144775,1.798452949064444e-10
29953,6,0.9998773336410522,2.1851835965702726e-10
29908,",0.9884772300720215,1.922544619614719e-07
13,NEWLINE,0.9767747521400452,5.251006465201158e-07
259, ,0.9452213644981384,9.284581071767337e-11
2,</s>,0.9840548634529114,9.480828432745225e-08
2,</s>,1.4441092419104073e-11,3.144129481237861e-13
2,</s>,2.3852293837972605e-12,1.1602744047663205e-12
2,</s>,1.0672575019923802e-12,4.846587595228741e-12
2,</s>,7.743628329705265e-13,1.5172741914867144e-11
2,</s>,7.147663537432347e-13,3.635977868614304e-11
2,</s>,8.895344313572529e-13,8.698565717550621e-11
2,</s>,1.1113655568745218e-12,1.985180183216792e-10
2,</s>,2.509052210789009e-12,8.311245291168015e-10
2,</s>,4.461373284692094e-11,1.8152067518366344e-08
2,</s>,2.083061945157283e-09,4.838311680188667e-07
2,</s>,2.7546914083131924e-08,5.035363713101759e-06
2,</s>,2.3148623995439266e-07,8.61222068864187e-05
2,</s>,5.164304752725002e-07,0.00018703496552507914
2,</s>,5.255272981230519e-07,0.00011684336396500239
2,</s>,5.676621981365315e-07,0.0001071788377516314
2,</s>,2.6283335046173306e-06,0.0005490276684894102
2,</s>,4.7347889449156355e-06,0.0008263760788362884
2,</s>,6.433796443161555e-06,0.0007271347401553996
2,</s>,9.611936548026279e-06,0.0007012987443903995
2,</s>,1.2867878467659466e-05,0.0007406134942362641
2,</s>,1.53804703586502e-05,0.0008451001957778814
2,</s>,1.6880665498320013e-05,0.0009316153572092034
