generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5447357296943665,8.459668241478369e-07
29900,0,0.10751689970493317,3.579669795428231e-05
13,NEWLINE,0.2749292552471161,3.8008106927556184e-05
259, ,0.9531614184379578,2.4215406234026626e-09
2,</s>,0.9950141310691833,3.5877773807424518e-09
2,</s>,4.178644236185747e-11,6.302295043800719e-13
2,</s>,4.421476639676625e-12,1.7940937093157555e-12
2,</s>,9.703242983410965e-13,7.168633823486856e-12
2,</s>,7.37461632559222e-13,2.7390545560834756e-11
2,</s>,8.826224256672233e-13,6.59991843620332e-11
2,</s>,1.3301538689947101e-12,1.3278791727213551e-10
2,</s>,2.0885257499131393e-12,2.868261454085433e-10
2,</s>,9.673248313468719e-12,2.9363817039777113e-09
2,</s>,1.6563412863490612e-09,7.142746781124698e-07
2,</s>,3.352739597062282e-08,4.511830418163498e-06
2,</s>,1.276573158293104e-07,3.1195441296372195e-05
2,</s>,1.5414403264912835e-07,2.4526260065382832e-05
2,</s>,1.5165940681072243e-07,1.227359945626949e-05
2,</s>,7.244733524203184e-07,8.706305977290718e-05
2,</s>,4.526428710960317e-06,0.0008028421019650178
2,</s>,8.827333658700809e-06,0.0010589454531944043
2,</s>,1.5273190001607873e-05,0.0010247075786322668
2,</s>,2.0596731701516546e-05,0.0010309408693780497
2,</s>,2.149990359612275e-05,0.001128893698426836
2,</s>,2.0779061742359772e-05,0.0012017925948937247
2,</s>,2.0224350009812042e-05,0.0011216089053203149
2,</s>,2.0477820726227947e-05,0.000993453971828373
2,</s>,2.0113935534027405e-05,0.0009402573383798796
2,</s>,2.004648013098631e-05,0.0010202088082884586
2,</s>,2.018035047512967e-05,0.0011960386188505367
2,</s>,1.952598904608749e-05,0.001376969148015661
2,</s>,1.715293365123216e-05,0.001541853795494319
2,</s>,1.4524730431730859e-05,0.0016376029082820764
2,</s>,1.3111052794556599e-05,0.0017181143733324689
2,</s>,1.3493324331648182e-05,0.0017960502792817579
2,</s>,1.509396042820299e-05,0.0018699444706911095
2,</s>,1.7014832337736152e-05,0.001961912940785737
2,</s>,1.844478538259864e-05,0.002042325427893843
2,</s>,1.9167981008649804e-05,0.00207021135727814
2,</s>,2.0230723748682067e-05,0.002009977453305112
2,</s>,2.2168265786604024e-05,0.0018977479452289003
2,</s>,2.4760101950960234e-05,0.001737632927003574
2,</s>,2.6688192519941367e-05,0.0015603515957138825
2,</s>,2.767500154732261e-05,0.0013786222082501354
2,</s>,2.690242399694398e-05,0.0012095568647794153
2,</s>,2.5900484615704045e-05,0.0010479687403659455
2,</s>,2.5489685867796652e-05,0.0008951993817305492
2,</s>,2.5727156753418967e-05,0.0007534824045904998
2,</s>,2.569728167145513e-05,0.0006294601400185229
2,</s>,2.481898081896361e-05,0.0005261492982384652
2,</s>,2.274945109093096e-05,0.0004504244215581821
2,</s>,2.023451088462025e-05,0.0003875606134329246
2,</s>,1.870010055426974e-05,0.0003384604715108708
2,</s>,1.7701449905871414e-05,0.0002948771860502575
2,</s>,1.6786476408015005e-05,0.0002629622235019724
2,</s>,1.5624102161382325e-05,0.00023401609361428655
2,</s>,1.4318745343189221e-05,0.00021742653295575565
2,</s>,1.3554732504417188e-05,0.00020423354827414641
2,</s>,1.3290053175296634e-05,0.00019333864531745348
2,</s>,1.3685596059076488e-05,0.00018468106382840688
2,</s>,1.3838125596521422e-05,0.0001762966146401368
2,</s>,1.3425629731500521e-05,0.00016922542035047172
2,</s>,1.256131236004876e-05,0.00016481454632355508
2,</s>,1.1866260138049256e-05,0.00015940274795411824
2,</s>,1.1695136890921276e-05,0.0001546878750673386
2,</s>,1.2242666343809105e-05,0.00014992977887118286
2,</s>,1.2920125300297514e-05,0.00014549910676464606
2,</s>,1.2881415386800654e-05,0.000141587026305956
2,</s>,1.2346006769803353e-05,0.00013786435209794945
2,</s>,1.1547058420546819e-05,0.00013450276392745764
2,</s>,1.1095511581515893e-05,0.00012927849826382953
2,</s>,1.1130812708870508e-05,0.00012439280155263077
2,</s>,1.1254448509134818e-05,0.00011877554797479206
2,</s>,1.0928078154393006e-05,0.00011259305205157943
2,</s>,1.011934091366129e-05,0.0001091928845653456
2,</s>,9.27457949728705e-06,0.00010523294108111259
2,</s>,8.650920790387318e-06,0.00010180817585592195
2,</s>,8.777982657193206e-06,9.747017344352571e-05
2,</s>,9.342626071884297e-06,9.304150046318682e-05
2,</s>,9.738555490912404e-06,8.860850181235946e-05
2,</s>,9.995995242206845e-06,8.328155070103094e-05
2,</s>,1.0140099220734555e-05,7.964291228290676e-05
2,</s>,1.0231732630927581e-05,7.67388959843629e-05
2,</s>,1.0920440217887517e-05,7.33188201138546e-05
2,</s>,1.1967148566327523e-05,7.032533017081732e-05
2,</s>,1.2678311577474233e-05,6.701601171243965e-05
2,</s>,1.2909115866932552e-05,6.378024801279025e-05
2,</s>,1.2678648090513889e-05,6.0588522842408565e-05
2,</s>,1.2123643500672188e-05,5.817557320142441e-05
2,</s>,1.2228958439663984e-05,5.5560418616096285e-05
2,</s>,1.2763098311552312e-05,5.301353081677007e-05
2,</s>,1.3143532669346314e-05,5.0745961232223635e-05
2,</s>,1.29796762848855e-05,4.82019437413328e-05
2,</s>,1.2777090887539089e-05,4.6104682837722066e-05
2,</s>,1.229982080985792e-05,4.4917782247466675e-05
2,</s>,1.2755046554957516e-05,4.3159291919891984e-05
2,</s>,1.3935147762822453e-05,4.12119524071386e-05
2,</s>,1.5164189790084492e-05,4.00368271584739e-05
2,</s>,1.552339381305501e-05,3.874939375236863e-05
2,</s>,1.5251249351422302e-05,3.7690302747250826e-05
2,</s>,1.4757919416297227e-05,3.6593081290448026e-05
2,</s>,1.4796942195971496e-05,3.6079100368624495e-05
2,</s>,1.644186158955563e-05,3.4938071507895074e-05
2,</s>,1.8954957340611145e-05,3.357311641138949e-05
2,</s>,2.1235193344182335e-05,3.217782114006695e-05
2,</s>,2.2557193005923182e-05,3.106363351434993e-05
2,</s>,2.3138001779443584e-05,2.9902341793786036e-05
2,</s>,2.321301872143522e-05,2.9388029474830546e-05
2,</s>,2.4668073820066638e-05,2.8794807121812482e-05
2,</s>,2.6967780286213383e-05,2.8074485271645244e-05
2,</s>,2.8657705115620047e-05,2.7357845851838647e-05
2,</s>,2.7950194635195658e-05,2.6884212843469868e-05
2,</s>,2.6508228984312154e-05,2.6529101319283654e-05
2,</s>,2.43250178755261e-05,2.6497684871173988e-05
2,</s>,2.4411514459643513e-05,2.6482739940547617e-05
2,</s>,2.6708448785939254e-05,2.600542438813136e-05
2,</s>,2.8932814529980533e-05,2.560139967044961e-05
2,</s>,2.956568459921982e-05,2.523410637422785e-05
2,</s>,2.87265756924171e-05,2.4953634238045197e-05
2,</s>,2.764762393780984e-05,2.469453568210156e-05
2,</s>,2.738482908171136e-05,2.470383515174035e-05
2,</s>,2.9725995773333125e-05,2.4460659346914326e-05
2,</s>,3.303033736301586e-05,2.4267594994853425e-05
2,</s>,3.50202972185798e-05,2.3948813918650558e-05
2,</s>,3.53446630469989e-05,2.3713459199825593e-05
2,</s>,3.5161439882358536e-05,2.3734350520498992e-05
2,</s>,3.4886568755609915e-05,2.3676603518651973e-05
2,</s>,3.772854324779473e-05,2.3546507691207808e-05
