generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4092409014701843,2.666512854077041e-06
2189,perform,0.9509702920913696,9.356722753853242e-05
261,er,0.999967098236084,3.739255022763431e-10
29918,_,0.9997368454933167,4.602394399182835e-09
29896,1,0.9996259212493896,4.809255086182795e-10
3895,FROM,0.9899889230728149,4.196950151580392e-07
1591,table,0.9998595714569092,5.032264410595932e-08
29918,_,0.9999891519546509,4.425032785397402e-09
978,name,0.9999867677688599,1.1669234075732606e-12
29918,_,0.9999994039535522,1.512104173833793e-10
29941,3,0.9998921155929565,1.0727461779123926e-11
29896,1,0.9999678134918213,1.4559186682381394e-09
5754,WHERE,0.9972788691520691,2.9746752119516606e-06
2635,date,0.9931697845458984,9.324325659088029e-07
353,=,0.9913074374198914,2.053773147658866e-07
376,",0.9678903818130493,1.0905885052814313e-06
29947,8,0.6960442662239075,3.0905046743967546e-08
5757,jul,0.9282025098800659,4.4846269518956927e-07
29891,y,0.9999489784240723,2.769687069346634e-10
29871,,0.9992393255233765,5.40904072053594e-08
29896,1,0.9999552965164185,8.380999805832415e-12
29929,9,0.9999567270278931,1.4023538612902703e-10
29929,9,0.9998719692230225,1.4170558726000343e-10
29946,4,0.9998207688331604,5.761009106287733e-10
29908,",0.9897732138633728,1.5432981070873097e-07
13,NEWLINE,0.9751634001731873,4.96526515292306e-07
259, ,0.9073653221130371,1.7508627894410357e-10
2,</s>,0.9987753033638,5.300133754104763e-08
2,</s>,2.7191030677053973e-11,5.548134380303077e-13
2,</s>,3.391742182251578e-12,2.5307632237677596e-12
2,</s>,1.681490125089724e-12,1.6738069209733947e-11
2,</s>,1.3750677029314429e-12,5.380602614932922e-11
2,</s>,1.345833383972761e-12,1.0179685393241211e-10
2,</s>,1.598208436252857e-12,1.6778269387989625e-10
2,</s>,2.0641851943004053e-12,2.8288897634988486e-10
2,</s>,4.561386424822844e-12,1.0389345405032238e-09
2,</s>,8.368886139642484e-11,3.834430942553646e-08
2,</s>,4.637265238471855e-09,1.7138273595007636e-06
2,</s>,3.2829962748337493e-08,9.221451217067411e-06
2,</s>,1.1011791656301284e-07,5.014656035440268e-05
2,</s>,1.566343001968562e-07,4.567149867484854e-05
2,</s>,1.5506810768783907e-07,2.788974706111058e-05
2,</s>,7.115893367881654e-07,0.00015283775280297562
2,</s>,3.3590852126508253e-06,0.000867297243654197
2,</s>,5.066466201242292e-06,0.0009348831902022958
2,</s>,7.39928236725973e-06,0.0008854169995986538
2,</s>,9.978275556932203e-06,0.0009163860620353681
2,</s>,1.2031632650177926e-05,0.001055391954964069
2,</s>,1.3670074622496031e-05,0.0012120627909926185
2,</s>,1.5074855582497548e-05,0.0012537991019589967
2,</s>,1.6843539924593642e-05,0.0011796809405746345
2,</s>,1.8092960090143606e-05,0.0010712589650045956
2,</s>,1.7859452782431617e-05,0.001053318140327164
2,</s>,1.724646244838368e-05,0.0011347416100520036
2,</s>,1.7118378309533e-05,0.0013123147785059075
2,</s>,1.6988362403935753e-05,0.0014968079727211148
2,</s>,1.615502878848929e-05,0.0016319188769031712
2,</s>,1.560017335577868e-05,0.0017064136951816522
2,</s>,1.5917754353722557e-05,0.0017445454250335501
2,</s>,1.7098209355026484e-05,0.001781994024685929
2,</s>,1.8483509848010726e-05,0.0018336634689610776
2,</s>,1.924924617924262e-05,0.001906826989870325
2,</s>,1.9855753635056317e-05,0.001983300304221558
2,</s>,2.1089539586682804e-05,0.0020357558684018784
2,</s>,2.3492648324463516e-05,0.0020749000165700693
2,</s>,2.6302501282771118e-05,0.002023261921991093
2,</s>,2.943618528661318e-05,0.0019443641437320025
2,</s>,3.128091339021921e-05,0.001807490940784362
2,</s>,3.248816210543737e-05,0.0016615472527803377
2,</s>,3.369382829987444e-05,0.0015030334257772893
2,</s>,3.418713095015846e-05,0.0013498117567678491
2,</s>,3.4755397791741416e-05,0.0011945822527508199
2,</s>,3.426816329010762e-05,0.0010414897578812088
2,</s>,3.268995715188794e-05,0.0009135089148770703
2,</s>,3.057038702536374e-05,0.0007908688564413069
2,</s>,2.9255259505589493e-05,0.0006871155367349502
2,</s>,2.797197157633491e-05,0.0006017087357435003
2,</s>,2.6102392439497635e-05,0.0005198171898825876
2,</s>,2.3910066374810413e-05,0.0004561426112843492
2,</s>,2.147045779565815e-05,0.00039973234366641464
2,</s>,1.941817390616052e-05,0.00035006881880406127
2,</s>,1.8581353288027458e-05,0.00031654441147566104
2,</s>,1.8325374185224064e-05,0.00028901080926857503
2,</s>,1.8057682609651238e-05,0.00026963834203286297
2,</s>,1.7321750419796444e-05,0.000256390959563646
2,</s>,1.5965979400789365e-05,0.00024052161202092748
2,</s>,1.4550201740348712e-05,0.00023152069878307202
2,</s>,1.3934543858340476e-05,0.00022238246429395758
2,</s>,1.386642088618828e-05,0.00021366119864296707
2,</s>,1.4213452232070267e-05,0.00020858082260133415
2,</s>,1.4367573385243304e-05,0.0002013969120753245
2,</s>,1.3843862689100206e-05,0.00019559232038091068
2,</s>,1.3185472198529169e-05,0.00018850422485172658
2,</s>,1.265979153686203e-05,0.00018385925217501153
2,</s>,1.2634082850127015e-05,0.00017890907800222067
2,</s>,1.251664161827648e-05,0.00017452240768989213
2,</s>,1.2180708836240228e-05,0.00016772279039400928
2,</s>,1.1428803190938197e-05,0.0001601965430211294
2,</s>,1.0613242011459079e-05,0.00015412440384920956
2,</s>,1.0319650755263865e-05,0.0001478643635834942
2,</s>,1.0306570402462967e-05,0.00013999840305700673
2,</s>,1.0595222192932852e-05,0.00013576438161067017
2,</s>,1.1023110346286558e-05,0.00012927709815357957
2,</s>,1.1002862265740987e-05,0.0001238950419235607
2,</s>,1.116430212277919e-05,0.0001176846933503839
2,</s>,1.1640559932857286e-05,0.00011220692016422618
2,</s>,1.2337247426330578e-05,0.00010707013939281751
2,</s>,1.3496664905687794e-05,0.00010251472474465118
2,</s>,1.4345551790029276e-05,9.743740542944579e-05
2,</s>,1.4572637155652046e-05,9.357912352925268e-05
2,</s>,1.4089986507315189e-05,8.964972533931359e-05
2,</s>,1.3921729987487197e-05,8.598496015110868e-05
2,</s>,1.3997565474710427e-05,8.19847946900154e-05
2,</s>,1.4377982552105095e-05,7.817567762913313e-05
2,</s>,1.4939963875804096e-05,7.487889013191307e-05
2,</s>,1.4804405509494245e-05,7.11497461907129e-05
2,</s>,1.400409200869035e-05,6.791157181851304e-05
2,</s>,1.3640294127981178e-05,6.530965191586802e-05
2,</s>,1.400177825416904e-05,6.273793769651093e-05
2,</s>,1.4712381016579457e-05,6.037512287093705e-05
2,</s>,1.5547067960142158e-05,5.809305594084435e-05
2,</s>,1.6117346604005434e-05,5.6247954375976406e-05
2,</s>,1.5760992027935572e-05,5.45402218676827e-05
2,</s>,1.5277630154741928e-05,5.3049683742756315e-05
2,</s>,1.5778163287905045e-05,5.178280946438463e-05
2,</s>,1.7208794815815054e-05,5.028352200042718e-05
2,</s>,1.911687468236778e-05,4.85415583852955e-05
2,</s>,2.1500107322935946e-05,4.6750442606935394e-05
