generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47282102704048157,4.4496794657789e-06
353,=,0.1556309461593628,0.00011322455497264627
5097,SELECT,0.29570555686950684,0.0002783174681368905
26463,headquarters,0.9233917593955994,0.000430068591431354
3895,FROM,0.9411239624023438,2.0148056870117337e-06
1591,table,0.9986758828163147,5.42498250590169e-07
29918,_,0.9999127388000488,7.282618930647133e-09
29896,1,0.9998682737350464,8.889062229344713e-12
29945,5,0.9999548196792603,2.0934035033030038e-10
29953,6,0.9999749660491943,3.8301705726593183e-11
29941,3,0.9999725818634033,2.2304473873868864e-11
29955,7,0.9999914169311523,1.6964590946215094e-11
29900,0,0.9999833106994629,5.761316149158137e-12
29955,7,0.9999829530715942,1.8011997275635405e-11
29896,1,0.9999752044677734,3.3966152414017896e-11
29918,_,0.9999492168426514,3.3855268708913797e-09
29896,1,0.9999140501022339,2.968238046845151e-11
5754,WHERE,0.9840482473373413,2.9582812466760755e-06
29871,,0.9962185025215149,2.5226024630842225e-06
983,ica,0.9999558925628662,9.487519616506804e-10
29877,o,0.9999828338623047,1.7633893110091062e-10
353,=,0.9882043600082397,4.889841251493054e-07
376,",0.9831480979919434,1.0875908471597029e-06
29874,a,0.566896378993988,1.566453100565468e-08
585,au,0.9978823065757751,1.9211971300728964e-08
29908,",0.99321448802948,9.182912885652428e-08
13,NEWLINE,0.9912880063056946,5.307736443138644e-07
259, ,0.975494384765625,4.666873357488284e-11
2,</s>,0.9929123520851135,4.880605558588158e-09
2,</s>,9.055871330598819e-11,1.5174087843444067e-12
2,</s>,3.658379588850069e-12,2.4584975711044316e-12
2,</s>,5.931476555580406e-13,8.239048034314536e-12
2,</s>,4.412186490731357e-13,2.86748242880365e-11
2,</s>,5.437657160482778e-13,7.070208329386374e-11
2,</s>,8.194791958730796e-13,1.4503483527009142e-10
2,</s>,1.151137128327373e-12,2.6405037618221217e-10
2,</s>,2.0884101739615524e-12,7.679186352560138e-10
2,</s>,1.8015212585598128e-11,1.4347134983088566e-08
2,</s>,1.2274177230153782e-09,1.0044248088536545e-06
2,</s>,1.0413765849648371e-08,4.61573630838874e-06
2,</s>,6.11397936722824e-08,4.2373353547731085e-05
2,</s>,1.0995650256973022e-07,6.817252483060088e-05
2,</s>,1.355300298655493e-07,4.082172589514599e-05
2,</s>,2.8576147315106937e-07,6.747531918718797e-05
2,</s>,1.8715836631599814e-06,0.0005419879315375908
2,</s>,3.5949622088082833e-06,0.0009129179540450227
2,</s>,4.915127192361979e-06,0.0008503471373866311
2,</s>,7.082409865688533e-06,0.0008438874092515647
2,</s>,9.578327080816962e-06,0.0009325111039339973
2,</s>,1.1731026461347938e-05,0.001075253562391687
2,</s>,1.3186956493882462e-05,0.0011663778933197477
2,</s>,1.454312678106362e-05,0.0011401835714668351
2,</s>,1.6473048162879422e-05,0.0010301717561933543
2,</s>,1.7559797925059684e-05,0.0009429664722588882
2,</s>,1.7118652976932935e-05,0.0009652876999908244
2,</s>,1.650921876716893e-05,0.001102278098866094
2,</s>,1.6157180652953684e-05,0.0012873534661110853
2,</s>,1.5450073988176882e-05,0.0014798185332693947
2,</s>,1.5199285371636506e-05,0.001592641638687553
2,</s>,1.5562656699330546e-05,0.0016547724893882787
2,</s>,1.7297803424298763e-05,0.0016828621878879346
2,</s>,1.9183597032679245e-05,0.0017059486668919988
2,</s>,2.049140130111482e-05,0.0017490101335653208
2,</s>,2.120340104738716e-05,0.0018275349439882405
2,</s>,2.212238723586779e-05,0.0019114011699841171
2,</s>,2.4272234441014007e-05,0.001999162573881108
2,</s>,2.8122167350375094e-05,0.0020641552160540755
2,</s>,3.20436738547869e-05,0.002096002162367938
2,</s>,3.517540972097777e-05,0.002044434981776533
2,</s>,3.677925997180864e-05,0.001938782778005077
2,</s>,3.7980596971465275e-05,0.0018194025210291898
2,</s>,3.9211783587234095e-05,0.0016690555737284285
2,</s>,4.068293492309749e-05,0.0015178085261524643
2,</s>,4.0881484892452136e-05,0.0013565782026887518
2,</s>,3.906574420398101e-05,0.001188438011823223
2,</s>,3.6364534025778994e-05,0.0010311742301780669
2,</s>,3.354654836584814e-05,0.0008945243941695935
2,</s>,3.18430429615546e-05,0.0007784346412336163
2,</s>,3.0050174245843664e-05,0.0006721561467344372
2,</s>,2.7767957362812012e-05,0.0005880667685715935
2,</s>,2.501018207112793e-05,0.0005093835448519712
2,</s>,2.2340047507896088e-05,0.00045014946687160773
2,</s>,2.060271435766481e-05,0.0003934437628174692
2,</s>,1.989092015719507e-05,0.0003492601869226064
2,</s>,1.9737251932383515e-05,0.0003146344026632164
2,</s>,1.9076054741162807e-05,0.0002862351169454769
2,</s>,1.7655009287409484e-05,0.0002656968863732345
2,</s>,1.6065629097283818e-05,0.0002487302505471689
2,</s>,1.4973124052630737e-05,0.00023524529645158054
2,</s>,1.4691272554046009e-05,0.00022613938322990634
2,</s>,1.5037799130368512e-05,0.0002187367838430987
2,</s>,1.5210149285849184e-05,0.00021071211259027223
2,</s>,1.462462023482658e-05,0.00020459898127000997
2,</s>,1.3769177712674718e-05,0.00019934333387539027
2,</s>,1.2915985280415043e-05,0.0001929446000730195
2,</s>,1.2445175343600567e-05,0.00018959664055273606
2,</s>,1.2393688848533202e-05,0.00018590790951122926
2,</s>,1.2246232472534757e-05,0.0001794670013026689
2,</s>,1.1631125744315796e-05,0.00017282896263282055
2,</s>,1.0976076737279072e-05,0.0001679775721470378
2,</s>,1.0450242371007334e-05,0.0001618521659452199
2,</s>,1.0481621757207904e-05,0.00015525046205766557
2,</s>,1.0898844266193919e-05,0.0001497789180007203
2,</s>,1.1444431038398761e-05,0.0001435222856400742
2,</s>,1.2002559742541052e-05,0.00013602764835241032
2,</s>,1.2268294995010365e-05,0.00012976693989230625
2,</s>,1.2641793546208646e-05,0.0001233547999675011
2,</s>,1.3419777133094613e-05,0.00011880402772135312
2,</s>,1.4545248632202856e-05,0.000113250119852637
2,</s>,1.5543633708148263e-05,0.00010842868505278602
2,</s>,1.5920944861136377e-05,0.0001039689233266472
2,</s>,1.559600787004456e-05,9.98218364998138e-05
2,</s>,1.4920043213351164e-05,9.65737281148904e-05
2,</s>,1.4670606105937622e-05,9.326208459015106e-05
2,</s>,1.5258043276844546e-05,8.950480867042643e-05
2,</s>,1.5855819583521225e-05,8.574809498895775e-05
2,</s>,1.613944368727971e-05,8.15105094034152e-05
2,</s>,1.588347186043393e-05,7.8955929723179e-05
2,</s>,1.5221391549857799e-05,7.579673007285237e-05
2,</s>,1.5136844922380988e-05,7.27771523543197e-05
2,</s>,1.5816325685591437e-05,7.011516260035933e-05
2,</s>,1.6831107132020406e-05,6.792571258529279e-05
2,</s>,1.75143559317803e-05,6.587136277858008e-05
2,</s>,1.761350540618878e-05,6.4080945094247e-05
2,</s>,1.7164580640383065e-05,6.196886420184455e-05
2,</s>,1.73446587723447e-05,6.010118465837877e-05
2,</s>,1.8777969671646133e-05,5.832618239764997e-05
2,</s>,2.1025702153565362e-05,5.6736037890914304e-05
