generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41673240065574646,1.9910870953765425e-05
5172,fast,0.9012215733528137,0.0009312316346884453
342,est,0.9999698400497437,4.4319295955874086e-10
29918,_,0.9998786449432373,6.9873129608655216e-09
6984,lap,0.9999146461486816,1.4002046484079544e-11
3895,FROM,0.9516869783401489,9.473307503310435e-07
1591,table,0.9999356269836426,2.1309790070500514e-08
29918,_,0.9999948740005493,2.62636139344765e-09
978,name,0.999998927116394,4.523057224588895e-14
29918,_,0.9999996423721313,1.0769219729574262e-10
29941,3,0.9999505281448364,3.960268690674645e-12
29929,9,0.9999908208847046,1.2989075401603723e-12
5754,WHERE,0.9966637492179871,1.2587871275867094e-06
5823,constructor,0.8953461050987244,1.1397542740154698e-06
353,=,0.9970904588699341,1.1216026142568669e-08
376,",0.996142566204071,3.120209564264065e-07
571,fer,0.6663793921470642,4.3604257704554783e-10
29878,r,0.9999117851257324,7.270119794670687e-11
1306,ari,0.9999734163284302,4.263657877303249e-11
29908,",0.999406099319458,3.920047068547983e-08
5300,AND,0.9826415181159973,2.9825628982522133e-07
4423,location,0.997747004032135,4.164307957320312e-06
353,=,0.98496013879776,8.737244350243145e-08
376,",0.9990345239639282,2.927813096912507e-07
29920,z,0.9896026253700256,9.275118728613307e-10
3194,older,0.9989105463027954,4.7255281638691055e-09
29908,",0.9885104894638062,5.222994156617311e-08
13,NEWLINE,0.9822474122047424,3.654887925086392e-07
259, ,0.9558861255645752,3.349239506068337e-10
2,</s>,0.9962084293365479,1.4740473804758514e-07
2,</s>,1.537246545335602e-11,2.9785819738946916e-13
2,</s>,1.2099575898497084e-12,6.478698667496986e-13
2,</s>,5.604875829949563e-13,3.673602844448884e-12
2,</s>,4.369330960408979e-13,1.1265041877832685e-11
2,</s>,4.696755679690912e-13,2.578502057595626e-11
2,</s>,6.344886096555646e-13,5.3219321094130634e-11
2,</s>,9.322300960692975e-13,1.1930486416497632e-10
2,</s>,2.1843839671104037e-12,5.879052297069753e-10
2,</s>,3.778987539559964e-11,2.7884048630407582e-08
2,</s>,2.6277353626369404e-09,2.583423568291998e-06
2,</s>,1.8136818269454125e-08,1.531110693098192e-05
2,</s>,9.080481078171942e-08,9.364125064958984e-05
2,</s>,1.4104286094607232e-07,8.12299100076963e-05
2,</s>,1.5435989553225227e-07,4.8915119324588474e-05
2,</s>,4.529398722752376e-07,0.00012214091895559887
2,</s>,2.2351568986778148e-06,0.0007578496080524744
2,</s>,3.7563740988844074e-06,0.0010491985106928503
2,</s>,5.108620825922117e-06,0.0009519154037751498
2,</s>,6.627753009524895e-06,0.0009024335790579485
2,</s>,8.127619366860017e-06,0.0009329923678116359
2,</s>,9.604213119018823e-06,0.0010239277843862027
2,</s>,1.1678233022394124e-05,0.0011383402764435502
2,</s>,1.4115819794824347e-05,0.0011423719151339995
2,</s>,1.721997614367865e-05,0.0010695472312622911
2,</s>,1.846618761192076e-05,0.0009829631891840052
2,</s>,1.7101650882977992e-05,0.0010125837560472917
2,</s>,1.4942806956241839e-05,0.0011624364864104564
2,</s>,1.389410226693144e-05,0.001382442170665854
2,</s>,1.383331255055964e-05,0.001607594882365504
2,</s>,1.4492093214357737e-05,0.0017692870191226007
2,</s>,1.6040597984101623e-05,0.001805861513375362
2,</s>,1.858705945778638e-05,0.0018029939665815675
2,</s>,2.09933514270233e-05,0.0017796491660853064
2,</s>,2.2516951503348537e-05,0.0017765906887206029
2,</s>,2.414334267086815e-05,0.0017894953325967577
2,</s>,2.6851676011574455e-05,0.001817445658888417
2,</s>,3.13945856760256e-05,0.0018697601000337016
2,</s>,3.580342308850959e-05,0.0019170264369172685
2,</s>,3.929130980395712e-05,0.0019343173130614844
2,</s>,4.091605660505593e-05,0.0019201961868908768
2,</s>,4.1229472117265686e-05,0.0018589784841083201
2,</s>,4.28920793638099e-05,0.001762613892481113
2,</s>,4.539446672424674e-05,0.0016430600907284543
2,</s>,4.8286419769283384e-05,0.0014833091869874693
2,</s>,4.868543692282401e-05,0.001319861705425751
2,</s>,4.68347170681227e-05,0.0011594854802012833
2,</s>,4.434383663465269e-05,0.0010193190039160527
2,</s>,4.1860097553581e-05,0.0008899404398334809
2,</s>,4.046873436891474e-05,0.0007682414011753735
2,</s>,3.8436173781519756e-05,0.0006592119230219851
2,</s>,3.4553628211142495e-05,0.000562755834721429
2,</s>,3.030947846127674e-05,0.0004770681207588723
2,</s>,2.7280622816761024e-05,0.0004045858148344905
2,</s>,2.591730844869744e-05,0.00035066915300774326
2,</s>,2.583624518592842e-05,0.00031275237594741156
2,</s>,2.5499419280095026e-05,0.0002780608236889748
2,</s>,2.390346344327554e-05,0.0002531389657889349
2,</s>,2.1334031771402806e-05,0.00022771339425275983
2,</s>,1.9134089598082937e-05,0.00020969651507130038
2,</s>,1.797248114598915e-05,0.0001981288771872869
2,</s>,1.813418566598557e-05,0.0001876203140227517
2,</s>,1.8338267182116397e-05,0.00017772423143469496
2,</s>,1.794095260265749e-05,0.00017438763951815872
2,</s>,1.6721342035452835e-05,0.00016934751681674243
2,</s>,1.528985012555495e-05,0.00016711362063404067
2,</s>,1.4374531019711867e-05,0.00016418269444784528
2,</s>,1.4482329788734205e-05,0.00016128093591305515
2,</s>,1.4887185898260213e-05,0.00015652635119067781
2,</s>,1.4451088645728305e-05,0.0001533034185285942
