generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46958523988723755,1.9975987211040547e-06
29929,9,0.1577237844467163,4.235773242999841e-05
29994,–,0.19347283244132996,2.727214421405222e-05
29896,1,0.6115278601646423,5.92000199972631e-08
29947,8,0.12136182188987732,9.374007609475044e-06
13,NEWLINE,0.6966017484664917,0.0001599946606205549
259, ,0.9979966282844543,3.0161113861169094e-11
2,</s>,0.9936981797218323,4.5715711077809473e-10
2,</s>,3.351087810021802e-11,1.264494504113825e-12
2,</s>,2.9786151843624875e-12,2.6118459879685002e-12
2,</s>,7.520103246713705e-13,8.382155619558393e-12
2,</s>,6.078066110311309e-13,2.5687888936202358e-11
2,</s>,8.307699146670178e-13,5.975241070162174e-11
2,</s>,1.1511553429238708e-12,1.121444916096781e-10
2,</s>,1.875807235235394e-12,2.642663683369295e-10
2,</s>,7.83402856474602e-12,3.0237607179413317e-09
2,</s>,1.141005623317426e-09,1.1305936158251262e-06
2,</s>,2.6534499042440984e-08,1.9924553928740707e-05
2,</s>,2.1357936930144206e-07,0.00017036599639563832
2,</s>,3.1544777812086977e-07,0.00012121375701346082
2,</s>,2.2191159132489702e-07,4.150940436470352e-05
2,</s>,7.112555522326147e-07,0.0001267713174742391
2,</s>,4.31105627285433e-06,0.0010021630296737083
2,</s>,8.254709428001661e-06,0.0011740185063695563
2,</s>,1.3364293408812955e-05,0.0010634848929003127
2,</s>,1.7178235793835483e-05,0.001050410254944012
2,</s>,1.857093047874514e-05,0.0011733334489836267
2,</s>,1.8776119759422727e-05,0.001287713068212959
2,</s>,1.9290308046038263e-05,0.0012716750669747867
2,</s>,1.897703987197019e-05,0.0011581434247922573
2,</s>,1.6935337043832988e-05,0.001107754934411176
2,</s>,1.5520730812568218e-05,0.0012156688421640638
2,</s>,1.535403680463787e-05,0.0013869127054384478
2,</s>,1.5497145795961842e-05,0.001514331991643303
2,</s>,1.5238671039696783e-05,0.0015704773758002943
2,</s>,1.4840382391412277e-05,0.0015603590590345107
2,</s>,1.5049857211124618e-05,0.0015563246695293742
2,</s>,1.6294663510052487e-05,0.0015698639496761757
2,</s>,1.810389403544832e-05,0.0016146607338924923
2,</s>,2.0270252207410522e-05,0.0016933696165537526
2,</s>,2.1924010070506483e-05,0.0017864818105195468
2,</s>,2.307750764884986e-05,0.001826191969165336
2,</s>,2.3731845431029797e-05,0.0018148852408756966
2,</s>,2.472059532010462e-05,0.0017458883108645296
2,</s>,2.6192823497694917e-05,0.0016206152753142078
2,</s>,2.760728784778621e-05,0.0014667963947374574
2,</s>,2.7761212550103664e-05,0.0013119047621472646
2,</s>,2.7580408641370013e-05,0.0011368500493347256
2,</s>,2.669688910827972e-05,0.0009702164230844801
2,</s>,2.5964733140426688e-05,0.0008095116008490777
2,</s>,2.544636845414061e-05,0.0006739938363864439
2,</s>,2.4874243536032736e-05,0.0005613625039018189
2,</s>,2.3587530449731275e-05,0.0004652313213995285
2,</s>,2.1427209503599443e-05,0.00038935434621123477
2,</s>,1.904468263091985e-05,0.00032415906656524385
2,</s>,1.6824915292090736e-05,0.00027488037697764867
2,</s>,1.540925404697191e-05,0.0002348991538383416
2,</s>,1.4142055078991689e-05,0.00020713007579331588
2,</s>,1.2847587640862912e-05,0.00018744257015157473
2,</s>,1.1617751624726225e-05,0.00017133921706147248
2,</s>,1.0755717084975913e-05,0.00015571905984756995
2,</s>,1.0389934686827473e-05,0.00014551710503951654
2,</s>,1.0423254025226925e-05,0.00013862494431293726
2,</s>,1.0443888641020749e-05,0.0001306211890792497
2,</s>,1.026612244459102e-05,0.00012604732630450144
2,</s>,9.929055522661656e-06,0.00012227690763211285
2,</s>,9.56927215156611e-06,0.00012030008575436568
2,</s>,9.548441994411405e-06,0.00011841996487760298
2,</s>,9.860712452791631e-06,0.00011704813545065917
2,</s>,1.0229932740912773e-05,0.00011679494794236689
2,</s>,1.0556000233918894e-05,0.00011592089026635222
2,</s>,1.037231686495943e-05,0.00011448564696081576
2,</s>,1.0087259397550952e-05,0.00011158885459394696
2,</s>,9.956172107195016e-06,0.00010962983972717666
2,</s>,9.925490303430706e-06,0.00010752219057508228
2,</s>,9.92975037661381e-06,0.00010541279922904323
2,</s>,9.631191460357513e-06,0.00010297933485503563
2,</s>,9.066126949619502e-06,0.00010053683774913225
2,</s>,8.532717401976697e-06,9.804085192399725e-05
2,</s>,8.459078344458248e-06,9.453193408148763e-05
2,</s>,8.644296030979604e-06,9.088274987334444e-05
2,</s>,9.011818292492535e-06,8.708355289854808e-05
2,</s>,9.556911209074315e-06,8.372565179115554e-05
2,</s>,9.870375833997969e-06,8.119118166405315e-05
2,</s>,1.0147121429326944e-05,7.86826412308983e-05
2,</s>,1.0633609235810582e-05,7.682108139306365e-05
2,</s>,1.1253466254856903e-05,7.399835578780767e-05
2,</s>,1.2031351616315078e-05,7.157882993169551e-05
2,</s>,1.3176858374208678e-05,6.815294892703605e-05
2,</s>,1.343335497949738e-05,6.513368060723224e-05
2,</s>,1.3489503544406034e-05,6.332210432447027e-05
2,</s>,1.3179521374695469e-05,6.131818014409873e-05
2,</s>,1.313614848186262e-05,5.928315852088417e-05
2,</s>,1.3207246411184315e-05,5.715240615700168e-05
2,</s>,1.3782447240373585e-05,5.473357538221535e-05
2,</s>,1.390230954712024e-05,5.239072697804659e-05
2,</s>,1.3656134797201958e-05,5.094780732406434e-05
2,</s>,1.3804121408611536e-05,4.945558725921728e-05
2,</s>,1.4220849152479786e-05,4.8022981673057075e-05
2,</s>,1.5022363186290022e-05,4.658405293866963e-05
2,</s>,1.591519503563177e-05,4.508197037011996e-05
2,</s>,1.6610370948910713e-05,4.3621215809253044e-05
2,</s>,1.6272717402898706e-05,4.2766502133417816e-05
2,</s>,1.6075429812190123e-05,4.1879464674821065e-05
2,</s>,1.6581921954639256e-05,4.101365686892677e-05
2,</s>,1.7924610801856034e-05,3.9662079757363244e-05
2,</s>,2.01130606001243e-05,3.819075357114343e-05
2,</s>,2.2525096937897615e-05,3.6684700148725824e-05
2,</s>,2.3667085770284757e-05,3.598607611365878e-05
2,</s>,2.4838722310960293e-05,3.512669059091422e-05
2,</s>,2.5786319383769296e-05,3.431451114010997e-05
2,</s>,2.6903549951384775e-05,3.358568073963397e-05
2,</s>,2.865332498913631e-05,3.2965737091217306e-05
2,</s>,3.0352648536791094e-05,3.209168301054888e-05
2,</s>,2.942104038083926e-05,3.166637065987743e-05
2,</s>,2.7660313207888976e-05,3.158193828767253e-05
2,</s>,2.6548750611254945e-05,3.1596647431797464e-05
2,</s>,2.671612128324341e-05,3.102828088685783e-05
2,</s>,2.8067914172424935e-05,3.072849210639106e-05
2,</s>,2.9710170565522276e-05,3.0214373168746533e-05
2,</s>,3.063113399548456e-05,2.9906158488302026e-05
2,</s>,2.9862754672649316e-05,2.9809870397912164e-05
2,</s>,2.92637796519557e-05,2.9822379133292998e-05
2,</s>,2.974315248138737e-05,2.9857026106583362e-05
2,</s>,3.104334609815851e-05,2.963800034194719e-05
2,</s>,3.295904753031209e-05,2.9273216227920784e-05
2,</s>,3.540542456903495e-05,2.8833627311541932e-05
