generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7258789539337158,7.052583189448569e-06
286,m,0.7374256253242493,0.0004046904667851514
617,cc,0.9895437955856323,4.6161630377558605e-09
475,ain,0.99994957447052,1.0545870247079404e-10
29918,_,0.9995835423469543,8.109292600269602e-09
25376,percent,0.9998130202293396,4.63747704734091e-10
482,age,0.9999008178710938,4.3214008889195556e-08
3895,FROM,0.9267604351043701,6.0863677343592215e-06
1591,table,0.9996001124382019,2.1598845067419964e-07
29918,_,0.9999850988388062,5.6954168733622246e-09
29906,2,0.999931812286377,5.70916339377725e-12
29900,0,0.9999946355819702,6.114805429173866e-12
29945,5,0.9999681711196899,2.1629170293859098e-11
29941,3,0.9999903440475464,8.733940362658319e-12
29929,9,0.9999909400939941,4.866917449836226e-12
29947,8,0.9999825954437256,5.3326847603528404e-12
29906,2,0.9999897480010986,2.4856606844429058e-12
29953,6,0.9999866485595703,1.1597553931205935e-11
29918,_,0.9999703168869019,1.1861749155172088e-08
29896,1,0.9999722242355347,5.703344534927629e-12
5754,WHERE,0.992245614528656,1.4824479941909219e-06
15178,county,0.97959303855896,2.745090899133884e-06
353,=,0.9809519648551941,5.007938589235428e-07
376,",0.981440007686615,3.986444469417094e-06
16529,deb,0.4829711318016052,2.1586459819644688e-07
11989,aca,0.9989476799964905,2.6408856883004123e-09
29908,",0.9864968657493591,2.2046307478484906e-06
13,NEWLINE,0.9707584381103516,9.489116610250647e-07
259, ,0.9568625092506409,7.447629766046439e-10
2,</s>,0.9981254935264587,7.473490742926359e-08
2,</s>,1.7049014977565946e-11,4.0697566166701324e-13
2,</s>,1.1517335479424573e-12,1.1965087191975927e-12
2,</s>,3.8484097636057313e-13,6.430362359667423e-12
2,</s>,3.3961933742707173e-13,2.41387329775241e-11
2,</s>,4.1937151451162946e-13,5.904800194807269e-11
2,</s>,5.902518599755491e-13,1.0996518132926417e-10
2,</s>,9.304061427545252e-13,2.06942201547676e-10
2,</s>,2.258072635125119e-12,8.018331862195971e-10
2,</s>,6.212899639201908e-11,4.8418772305783286e-08
2,</s>,4.3104608771216135e-09,2.7578023718555222e-06
2,</s>,4.4620765748959457e-08,2.140144671769484e-05
2,</s>,1.014968589174714e-07,6.051737028478499e-05
2,</s>,1.3035626977853099e-07,3.4548538602185985e-05
2,</s>,1.9896710057309974e-07,3.484524007318912e-05
2,</s>,1.563297473694547e-06,0.0003896907821465678
2,</s>,4.140314558753744e-06,0.000963883320822756
2,</s>,5.826376764161978e-06,0.0008843596078289551
2,</s>,7.987890967342537e-06,0.0008269700221248399
2,</s>,9.676750778453425e-06,0.0008699122145214844
2,</s>,1.1228896255488507e-05,0.0010125295049396854
2,</s>,1.2436899851309136e-05,0.0011305288477299058
2,</s>,1.3872469935449772e-05,0.0011409113257636605
2,</s>,1.5392497516586445e-05,0.0010352387519114714
2,</s>,1.5657204130548052e-05,0.0009388898489053332
2,</s>,1.5115964743017685e-05,0.0009658456306933516
2,</s>,1.4947431736800354e-05,0.001085429528437487
2,</s>,1.5256369806593284e-05,0.0012732818825291758
2,</s>,1.4930355064279865e-05,0.0014286299617225495
2,</s>,1.4310671758721583e-05,0.001541838564328657
2,</s>,1.4115127669356298e-05,0.0016220114434339905
2,</s>,1.4981516869738698e-05,0.0016882641254980513
2,</s>,1.6434343706350774e-05,0.0017389181480673699
2,</s>,1.798452103685122e-05,0.0017999038651659305
2,</s>,1.9123022866551764e-05,0.0019082435369597306
2,</s>,2.0598781702574342e-05,0.0019990865821704062
2,</s>,2.2540274585480802e-05,0.0020731171130563553
2,</s>,2.4641904019517824e-05,0.0020991698387078372
2,</s>,2.6718729714048095e-05,0.0020593015085523803
2,</s>,2.8794698664569296e-05,0.001971978966729182
2,</s>,2.9628903575940058e-05,0.001836750260089559
2,</s>,3.0732215236639604e-05,0.001704451452148703
2,</s>,3.178955739713274e-05,0.001524364933970901
2,</s>,3.2602987630525604e-05,0.0013543308035366408
2,</s>,3.314494824735448e-05,0.001166256490989781
2,</s>,3.2172261853702366e-05,0.0010078560868720388
2,</s>,2.9501166864065453e-05,0.0008555829295318063
2,</s>,2.7058324121753685e-05,0.0007272016168258233
2,</s>,2.4855246010702103e-05,0.000625699738392882
2,</s>,2.3480211893911473e-05,0.0005361043460538895
2,</s>,2.1745090634794906e-05,0.00046550902713704545
2,</s>,1.9563041860237718e-05,0.0004035524554097947
2,</s>,1.7392943846061826e-05,0.0003535813015460576
2,</s>,1.5841082131373696e-05,0.0003195351089431142
2,</s>,1.5227867152134422e-05,0.0002888456036345133
2,</s>,1.5077719581313431e-05,0.0002652883500786629
2,</s>,1.487047120463103e-05,0.0002467583751055713
2,</s>,1.431988857802935e-05,0.00023099599174969399
2,</s>,1.3486822354025207e-05,0.00021419820097889897
2,</s>,1.2788202184310649e-05,0.00020550792747542346
2,</s>,1.2784963473677635e-05,0.00019914501730511347
2,</s>,1.3103085620969068e-05,0.00019007247843205732
2,</s>,1.3408800441538915e-05,0.00018652361740123524
2,</s>,1.3354972907109186e-05,0.00018273292918991046
2,</s>,1.2710499504464678e-05,0.0001770208557729802
2,</s>,1.2078247891622595e-05,0.00017039177116373594
2,</s>,1.1985921446466818e-05,0.0001615370235157343
2,</s>,1.2008214980596676e-05,0.0001550624025412617
2,</s>,1.1855496268253773e-05,0.00014783366390247465
2,</s>,1.1239237210247666e-05,0.00014142386129378792
2,</s>,1.0318329259462189e-05,0.00013650391559849595
2,</s>,9.585336556483526e-06,0.00013125851631912155
2,</s>,9.389879778609611e-06,0.00012540443083253194
2,</s>,9.553173185850028e-06,0.00011931810095688888
2,</s>,9.8783430075855e-06,0.00011239515131933331
2,</s>,1.0213113455392886e-05,0.00010555035296988535
2,</s>,1.0401273357274476e-05,0.00010074148832472929
2,</s>,1.0555828339420259e-05,9.50717129626355e-05
2,</s>,1.1157778317283373e-05,9.136492764127979e-05
2,</s>,1.226229051098926e-05,8.677591534933526e-05
2,</s>,1.3371491149882786e-05,8.226108138842392e-05
2,</s>,1.4170056601869874e-05,7.788581342538237e-05
2,</s>,1.428388713975437e-05,7.36665636509315e-05
2,</s>,1.3948231753602158e-05,7.000177390636964e-05
2,</s>,1.365714160783682e-05,6.694270751950171e-05
2,</s>,1.3880308870284352e-05,6.42767631688912e-05
2,</s>,1.4487449334410485e-05,6.149937524924098e-05
2,</s>,1.4634869330620859e-05,5.888117271979354e-05
2,</s>,1.4672197721665725e-05,5.579499827490508e-05
2,</s>,1.4134994671621826e-05,5.331631564331474e-05
2,</s>,1.4433308933803346e-05,5.09771815586646e-05
2,</s>,1.5141593394218944e-05,4.8909999748047994e-05
2,</s>,1.6194697309401818e-05,4.696254916325415e-05
2,</s>,1.7263188055949286e-05,4.515371995239548e-05
2,</s>,1.767537287378218e-05,4.3727831894102565e-05
2,</s>,1.7221876987605356e-05,4.243932562530972e-05
2,</s>,1.7168893464258872e-05,4.155105580139207e-05
2,</s>,1.8416159946355037e-05,4.023028805022477e-05
2,</s>,2.0717185179819353e-05,3.8681621731484483e-05
