generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6389996409416199,5.784944288933502e-06
3339,AS,0.10923255980014801,0.00010857282964593651
2602,position,0.3060413897037506,0.0002182017196847852
29892,,,0.47951358556747437,0.0004582482433059809
6025,dan,0.39255306124687195,0.0013404262798446531
288,o,0.583734393119812,3.628868902393924e-06
29915,',0.9947590231895447,2.4502097055456584e-07
29879,s,0.9943094253540039,2.9308363761609835e-07
913,ull,0.9998942613601685,4.919557227105046e-10
20595,ivan,0.9994040727615356,5.788807616146762e-09
3339,AS,0.785810649394989,1.691813071691417e-05
4847,player,0.9958149790763855,9.237809614603271e-07
13,NEWLINE,0.7002905011177063,2.134595577263365e-05
259, ,0.9989211559295654,3.732024310762602e-11
2,</s>,0.865203320980072,3.6764335187289277e-09
2,</s>,3.8345410180440354e-11,1.5995076221636192e-12
2,</s>,2.5714920644237527e-12,2.6286946117016693e-12
2,</s>,8.672506614758324e-13,1.2878257054510511e-11
2,</s>,8.571437288239225e-13,4.2909351744523094e-11
2,</s>,1.1179209684700209e-12,9.010537021375553e-11
2,</s>,1.7280834966118541e-12,1.6718692825556242e-10
2,</s>,3.159818327130859e-12,4.1671449299042485e-10
2,</s>,1.5364759811675732e-11,5.072975193132906e-09
2,</s>,1.6805145053311321e-09,1.126792524064335e-06
2,</s>,2.4700256062715198e-08,8.805421647606337e-06
2,</s>,1.3961695799480367e-07,5.87460606378265e-05
2,</s>,1.4944637882763345e-07,3.235906372950348e-05
2,</s>,1.3083885619380453e-07,1.5254733443756385e-05
2,</s>,9.44080227327504e-07,0.00020031273526802118
2,</s>,4.250674919603625e-06,0.001039093560424087
2,</s>,7.0704463723814115e-06,0.0010212987532098872
2,</s>,1.1263948181294836e-05,0.0009643411171627037
2,</s>,1.512085600552382e-05,0.0010451572338689985
2,</s>,1.735609293973539e-05,0.0012149833727788106
2,</s>,1.7636599295656197e-05,0.0013155292993234369
2,</s>,1.8069382349494845e-05,0.0012630645253173256
2,</s>,1.8337277651880868e-05,0.0011082170301746075
2,</s>,1.7207921700901352e-05,0.0010138958052943181
2,</s>,1.676773899816908e-05,0.001105389424685299
2,</s>,1.6880836483323947e-05,0.0012959850265410466
2,</s>,1.6669067917973734e-05,0.0014947022038427349
2,</s>,1.5145589713938534e-05,0.0016672317809778292
2,</s>,1.295640686294064e-05,0.0017915412477051973
2,</s>,1.1840421393571887e-05,0.0018775503287002948
2,</s>,1.2456415788619779e-05,0.001972813033994214
2,</s>,1.4722671039635316e-05,0.0020567399388013996
2,</s>,1.8181723135057837e-05,0.002126366642265509
2,</s>,2.086919266730547e-05,0.0021814023990103237
2,</s>,2.168663741031196e-05,0.002174701807234669
2,</s>,2.17848955799127e-05,0.0020957596110449117
2,</s>,2.269445758429356e-05,0.0019437527925916243
2,</s>,2.4841889171511866e-05,0.001765658562632666
2,</s>,2.73099540208932e-05,0.0015460852716984164
2,</s>,2.8643191399169154e-05,0.0013615305634715469
2,</s>,2.810051773849409e-05,0.001189217567173273
2,</s>,2.670303911145311e-05,0.0010370420159375726
2,</s>,2.6125753720407374e-05,0.0008971772544725809
2,</s>,2.6396484827273525e-05,0.0007640953290319885
2,</s>,2.7024416340282187e-05,0.00064287513460215
2,</s>,2.6415571483084932e-05,0.000541198823157174
2,</s>,2.4874649170669727e-05,0.00045640149897963056
2,</s>,2.234498788311612e-05,0.00038704866663863413
2,</s>,2.042987398453988e-05,0.00033407900056658946
2,</s>,1.9406723367865197e-05,0.0002906593059748275
2,</s>,1.8769063899526373e-05,0.0002574698739579162
2,</s>,1.749739021761343e-05,0.00022949450737996813
2,</s>,1.6012516425689682e-05,0.00021085153544220248
2,</s>,1.4763155377295334e-05,0.0001951712402501471
2,</s>,1.4294648281065747e-05,0.00018051277784536524
2,</s>,1.4815947906754445e-05,0.00016986585967515566
2,</s>,1.5452989828190766e-05,0.00016007128978401397
2,</s>,1.537165189802181e-05,0.0001519514568286695
2,</s>,1.4432009265874512e-05,0.00015039407035999375
2,</s>,1.3406532161752693e-05,0.0001488729975278602
2,</s>,1.3020166079513729e-05,0.00014587608234251093
2,</s>,1.3511824363376945e-05,0.0001434833809241809
2,</s>,1.439264087821357e-05,0.00013945136896609256
2,</s>,1.4950378499634098e-05,0.0001337330885320398
2,</s>,1.4373035810422152e-05,0.0001309996976601724
2,</s>,1.3222893358033616e-05,0.0001283168213603858
2,</s>,1.242881717189448e-05,0.00012666847314335428
2,</s>,1.2220477401569951e-05,0.00012420611565744366
2,</s>,1.2405977940943558e-05,0.00012000020296909497
2,</s>,1.24366251839092e-05,0.00011572506713264374
2,</s>,1.1740357876988128e-05,0.00011122793898721284
2,</s>,1.0732357623055577e-05,0.00010608916289811532
2,</s>,1.0190266038989648e-05,0.00010266201496733629
2,</s>,1.0284430572937708e-05,9.949542442200254e-05
2,</s>,1.0754102731880266e-05,9.635719970901846e-05
2,</s>,1.135864840762224e-05,9.280004155698407e-05
2,</s>,1.186020926979836e-05,8.931282968660526e-05
2,</s>,1.1852219358843286e-05,8.638277677164297e-05
2,</s>,1.2106098438380286e-05,8.246264673061887e-05
2,</s>,1.262212754227221e-05,7.964488361267286e-05
2,</s>,1.3734440472035203e-05,7.615464727450671e-05
2,</s>,1.4884898519085255e-05,7.211591184841382e-05
2,</s>,1.5247263036144432e-05,6.976674768566227e-05
2,</s>,1.4714430108142551e-05,6.672695656106953e-05
2,</s>,1.4022310097061563e-05,6.437959780214442e-05
2,</s>,1.378821525577223e-05,6.14873163158336e-05
2,</s>,1.4322252354759257e-05,5.912985449185726e-05
2,</s>,1.529517066956032e-05,5.6611151023844286e-05
2,</s>,1.5635645468137227e-05,5.386994854461591e-05
2,</s>,1.5001757674326655e-05,5.2116103290700266e-05
2,</s>,1.4316065062303096e-05,5.0435892944733496e-05
2,</s>,1.4322205970529467e-05,4.8860613219403604e-05
2,</s>,1.5061095837154426e-05,4.7176470388876623e-05
2,</s>,1.6207950466196053e-05,4.543946442936431e-05
2,</s>,1.712374978524167e-05,4.3944869275946985e-05
2,</s>,1.678989610809367e-05,4.290107949600497e-05
2,</s>,1.587034967087675e-05,4.1906879118869256e-05
