generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4768639802932739,1.5323639965814095e-06
29929,9,0.7006016969680786,4.149089444416276e-05
29947,8,0.25607866048812866,9.868134497437175e-06
29929,9,0.11153299361467361,8.415836318276249e-06
29899,-,0.9034943580627441,5.269309714428516e-05
29900,0,0.707915186882019,1.9152771635333465e-07
29929,9,0.14389242231845856,1.1889426321243235e-07
29899,-,0.9975197911262512,1.7976629074663297e-06
29896,1,0.33723118901252747,6.75393856397477e-08
29896,1,0.12448228150606155,3.1092194916482185e-06
13,NEWLINE,0.7294895052909851,0.00011981636096436432
259, ,0.9791984558105469,5.820564152186902e-10
2,</s>,0.9954018592834473,1.4187996194570118e-09
2,</s>,6.175615574477433e-11,2.645589124291789e-12
2,</s>,5.478487455357062e-12,4.314930574303433e-12
2,</s>,1.5888941638092513e-12,1.4645172065081563e-11
2,</s>,1.6170660730591147e-12,4.9518412265601996e-11
2,</s>,2.2893434110243804e-12,1.1323810888540925e-10
2,</s>,3.2096150823918146e-12,1.9947917579907215e-10
2,</s>,4.894017049256183e-12,4.187360573299631e-10
2,</s>,1.9233217449232676e-11,4.502763450726227e-09
2,</s>,1.872014099291164e-09,1.1608033717580568e-06
2,</s>,2.5697239891542267e-08,5.897644887564724e-06
2,</s>,1.258180049035218e-07,2.6093691794626395e-05
2,</s>,1.1773139618753703e-07,1.5222013137694557e-05
2,</s>,1.1137916544612381e-07,6.741115871879144e-06
2,</s>,8.322681424033362e-07,8.868065257476576e-05
2,</s>,5.301847068039933e-06,0.0008562226565898001
2,</s>,8.31141005619429e-06,0.0009504098294339514
2,</s>,1.2936499842908233e-05,0.00088440602198947
2,</s>,1.784786036296282e-05,0.0009664134951599124
2,</s>,2.0255791241652332e-05,0.0011499923838256265
2,</s>,2.023625529545825e-05,0.001256881500030893
2,</s>,1.9888795577571727e-05,0.0012043317524152997
2,</s>,1.9358212739462033e-05,0.0010538420617614008
2,</s>,1.837743548094295e-05,0.0009640095872782695
2,</s>,1.8239337805425748e-05,0.0010294786839821768
2,</s>,1.8612696294439957e-05,0.0011962653770218878
2,</s>,1.8723556422628462e-05,0.0013837475073827932
2,</s>,1.7064248822862282e-05,0.0015301403724201634
2,</s>,1.4722053492732812e-05,0.0016127105863859015
2,</s>,1.332848933088826e-05,0.001664991136347993
2,</s>,1.3604050764115527e-05,0.0017270133469580173
2,</s>,1.5633611837984063e-05,0.001796491790265975
2,</s>,1.84107029781444e-05,0.0018890268674063293
2,</s>,2.0480145394685678e-05,0.0019577298762989415
2,</s>,2.0803732695640065e-05,0.0019876992304759256
2,</s>,2.0795956515939906e-05,0.00194473724381794
2,</s>,2.152821616618894e-05,0.0018438432062168886
2,</s>,2.3253911422216333e-05,0.001700244989152111
2,</s>,2.5753821319085546e-05,0.0015384126300830303
2,</s>,2.6820687708095647e-05,0.001347853768834284
2,</s>,2.6401183276902884e-05,0.0011951583724112425
2,</s>,2.5114444724749774e-05,0.001039243383104349
2,</s>,2.440773278067354e-05,0.0009027316323795276
2,</s>,2.4583738195360638e-05,0.000775460800511496
2,</s>,2.491696795914322e-05,0.0006535267111758003
2,</s>,2.4261024009319954e-05,0.0005512460458021451
2,</s>,2.2480764528154396e-05,0.0004664659118560621
2,</s>,1.9996983610326424e-05,0.0004033571643162759
2,</s>,1.8166399968322366e-05,0.00035171412633872023
2,</s>,1.7124148143921047e-05,0.0003072330936504386
2,</s>,1.629399775993079e-05,0.0002730321405906011
2,</s>,1.4830840882495977e-05,0.00024419467876413137
2,</s>,1.3389947525865864e-05,0.00022373413330001313
2,</s>,1.2217108633194584e-05,0.00020716049318991736
2,</s>,1.1902398910024203e-05,0.00019429273578452921
2,</s>,1.2196775969641749e-05,0.00018324893426324707
2,</s>,1.2626293937501032e-05,0.00017189686018070915
2,</s>,1.2614535989996511e-05,0.00016468655276469235
2,</s>,1.1893119335582014e-05,0.00016052076156825024
2,</s>,1.0988062967953738e-05,0.00015912118900018868
2,</s>,1.0672366443031933e-05,0.00015562463215701428
