generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4277532696723938,4.576378373144507e-06
29871,,0.9938977360725403,1.1162822666221928e-08
5097,SELECT,0.996788501739502,3.802807670975905e-06
8957,batt,0.9711823463439941,8.23740432607592e-05
292,ing,0.9998418092727661,2.330043280660124e-11
29918,_,0.9997947812080383,1.6519067645888452e-09
3293,style,0.9998225569725037,6.683881709413546e-13
3895,FROM,0.9760223031044006,6.888116604718969e-07
1591,table,0.9999653100967407,7.901427223665561e-09
29918,_,0.9999961853027344,1.3206287869098766e-09
978,name,0.999996542930603,7.452535572506831e-14
29918,_,0.9999988079071045,2.5161722103659093e-10
29947,8,0.9998983144760132,1.556721244966308e-11
29945,5,0.9999063014984131,4.2699400874086305e-10
5754,WHERE,0.9980663657188416,1.161273221091108e-06
4847,player,0.9994671940803528,2.3998725688818834e-07
353,=,0.9986189603805542,3.0029310229412465e-08
376,",0.9975776076316833,3.161233704009059e-07
29885,m,0.9018303155899048,4.9156411996431615e-09
19426,akh,0.9563450217247009,1.053239376405191e-08
9010,aya,0.9998505115509033,3.069402434381142e-10
302,n,0.9887158274650574,1.8309202908396022e-07
29873,t,0.9998598098754883,5.099871380233323e-10
2172,ini,0.999915599822998,7.596844193481517e-10
29908,",0.9955859184265137,3.589516400781534e-08
13,NEWLINE,0.990886926651001,3.8623247153313223e-07
259, ,0.9991381168365479,3.3362341867262685e-11
2,</s>,0.9993250370025635,2.255869206713168e-10
2,</s>,2.5443779028133662e-11,2.052436013841568e-13
2,</s>,4.8323493644086835e-12,1.337032081458276e-12
2,</s>,1.6146943808068026e-12,1.0485371983648059e-11
2,</s>,1.1113877830190577e-12,4.3099524220813895e-11
2,</s>,1.2842011525363017e-12,1.0996862546009539e-10
2,</s>,1.6489404243077987e-12,2.022893738368864e-10
2,</s>,2.4704971141736864e-12,4.1997900274669264e-10
2,</s>,6.482644282490568e-12,2.2262145195871275e-09
2,</s>,1.945243272016839e-10,1.704357736956319e-07
2,</s>,7.903996568359162e-09,6.870958982496678e-06
2,</s>,6.089829440725225e-08,4.074791300245906e-05
2,</s>,1.184228892725514e-07,6.591137689182514e-05
2,</s>,1.345404427866015e-07,2.6835270095088015e-05
2,</s>,3.5097505701742193e-07,5.8237895344204205e-05
2,</s>,2.4305111310241045e-06,0.0006480972954178155
2,</s>,4.450555024959613e-06,0.0010447451716646405
2,</s>,6.866026524221525e-06,0.0009811748377379637
2,</s>,1.0250475497741718e-05,0.0009742362112188374
2,</s>,1.3658702300745063e-05,0.001079240896165956
2,</s>,1.5453953892574646e-05,0.0012181139600802027
2,</s>,1.605882243893575e-05,0.0012945432090525344
2,</s>,1.7269165255129337e-05,0.0012357554357107503
2,</s>,1.801906546461396e-05,0.0011148115603791808
2,</s>,1.8137821825803258e-05,0.0010760180486890647
2,</s>,1.7520504115964286e-05,0.00114939307837858
2,</s>,1.7624441170482896e-05,0.001307615660927297
2,</s>,1.74839860846987e-05,0.00148362314254058
2,</s>,1.631646773603279e-05,0.0016314020493695125
2,</s>,1.4546878446708433e-05,0.0017382206811333845
2,</s>,1.4064783499634359e-05,0.001818946845901337
2,</s>,1.5157823327172082e-05,0.0018714433500726102
2,</s>,1.7369124179822393e-05,0.0019373507679176782
2,</s>,1.958918073796667e-05,0.0020069991792404096
2,</s>,2.0752218915731646e-05,0.0020667880474540823
2,</s>,2.1332441974664107e-05,0.002122501996169035
2,</s>,2.255044637422543e-05,0.0021160080125852687
2,</s>,2.527709693822544e-05,0.0020577048794407915
2,</s>,2.854878948710393e-05,0.0019532370319765846
2,</s>,3.0623847123933956e-05,0.001813272201339089
2,</s>,3.094201019848697e-05,0.0016632993146856734
2,</s>,3.0084971513133496e-05,0.0014957169683356142
2,</s>,2.941693128377665e-05,0.0013277542910969942
2,</s>,3.024435500265099e-05,0.001156310260086002
2,</s>,3.135612132609822e-05,0.0009861447794747846
2,</s>,3.17664525937289e-05,0.0008404873962462034
2,</s>,2.999375828949269e-05,0.0007183654867759515
2,</s>,2.6987409000867046e-05,0.0006054446415788561
2,</s>,2.4255565222119913e-05,0.0005197627130968385
2,</s>,2.282002787978854e-05,0.0004505032361805661
2,</s>,2.1607802409562282e-05,0.0003937558728637214
2,</s>,2.0286090148147196e-05,0.00035034816858114937
2,</s>,1.8620909031596966e-05,0.00030330338461226347
2,</s>,1.7111789929913357e-05,0.0002704227487129174
2,</s>,1.6067811884568073e-05,0.0002473234068105512
2,</s>,1.6046384189394303e-05,0.00022666595442899506
2,</s>,1.6298234186251648e-05,0.00021127221101835403
2,</s>,1.5959616575855762e-05,0.0002007213384302986
2,</s>,1.5029758287710138e-05,0.00018977635333783383
2,</s>,1.3823831068293657e-05,0.0001824008611777117
2,</s>,1.334661283181049e-05,0.0001790598480937433
