generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40471363067626953,1.3405654133435974e-06
29900,0,0.8755241632461548,5.660829645925958e-06
29896,1,0.47634977102279663,4.209479158689966e-06
29929,9,0.11556603014469147,1.5705211291461296e-06
13,NEWLINE,0.7205458879470825,4.649862942196492e-05
259, ,0.9995146989822388,3.643890837532653e-11
2,</s>,0.9974743723869324,7.451932820812246e-10
2,</s>,4.5358754946489555e-11,1.4007552035606372e-12
2,</s>,6.794816879290844e-12,5.997373550472446e-12
2,</s>,2.3551152347756066e-12,3.2922999179327284e-11
2,</s>,2.197341700954647e-12,1.2467700266291515e-10
2,</s>,2.2804024293887615e-12,2.376885006091095e-10
2,</s>,3.166003483684454e-12,3.9567238136091476e-10
2,</s>,4.624471812431086e-12,7.365123287726011e-10
2,</s>,2.1038212838497827e-11,6.226522586156441e-09
2,</s>,2.9084310515514744e-09,8.587943662874409e-07
2,</s>,3.6203154252234526e-08,5.651258844885376e-06
2,</s>,1.8729029704900313e-07,8.09886012977934e-05
2,</s>,2.320594916227492e-07,4.9274870726701e-05
2,</s>,1.744720776741815e-07,1.8028575250933487e-05
2,</s>,9.557842304275255e-07,0.000125504599513937
2,</s>,6.164646492834436e-06,0.0008976595578158442
2,</s>,1.135091770265717e-05,0.0009746371709571378
2,</s>,1.6154661352629773e-05,0.0009338798001152782
2,</s>,1.909230741148349e-05,0.001035817517284876
2,</s>,2.0286424842197448e-05,0.0012105453352502238
2,</s>,2.0642844901885837e-05,0.0012783842575885274
2,</s>,1.9894139768439345e-05,0.0011698748121409253
2,</s>,1.9160686861141585e-05,0.0010299313798141085
2,</s>,1.7559366824571043e-05,0.0009930309422419015
2,</s>,1.724177855066955e-05,0.0011081490344686529
2,</s>,1.7794462110032327e-05,0.0012883823790126314
2,</s>,1.7258529624086805e-05,0.0014509570869734034
2,</s>,1.5524708942393772e-05,0.0015782131329125093
2,</s>,1.3852635674993508e-05,0.0016731367649107654
2,</s>,1.3074643902655225e-05,0.0017573931717684843
2,</s>,1.3468455108522903e-05,0.0018361370032273783
