generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6759616732597351,4.1545713962420905e-06
14743,tournament,0.9565301537513733,0.0001588494272988239
3895,FROM,0.9777705073356628,4.724464610465773e-07
1591,table,0.999833345413208,3.9497872773299695e-08
29918,_,0.9999921321868896,2.098815391122534e-09
978,name,0.9999443292617798,1.7834290359612648e-12
29918,_,0.999996542930603,1.2903897224293866e-10
29946,4,0.9998925924301147,1.5681302827433297e-11
29900,0,0.9999619722366333,5.901244773672356e-11
5754,WHERE,0.9967880249023438,1.4433976751916655e-06
7101,surface,0.9826561212539673,2.3794809822508256e-07
353,=,0.9991236329078674,7.222644443898724e-09
376,",0.9865083694458008,3.0706466080943073e-07
6800,hard,0.9844194054603577,8.155497110973187e-10
29908,",0.9994210004806519,4.065418990339964e-08
5300,AND,0.9936568140983582,2.0170465644692853e-07
2635,date,0.9979221224784851,1.1521519486870635e-06
353,=,0.9992140531539917,2.529145986694334e-08
376,",0.9802265167236328,5.04215805233188e-07
29906,2,0.9978718757629395,1.4074698958393972e-10
29946,4,0.999350368976593,6.624156036845116e-09
18251,september,0.9818387031555176,1.6844473534755044e-08
29871,,0.9997609257698059,5.896562307872166e-09
29906,2,0.9998675584793091,2.5890111831749357e-11
29900,0,0.9996004700660706,2.288390962834619e-09
29896,1,0.9998569488525391,1.26754727102895e-10
29896,1,0.9998911619186401,1.0817253028646417e-10
29908,",0.9975895881652832,3.903019965556531e-08
13,NEWLINE,0.9988896250724792,3.2382761996213594e-08
259, ,0.9953255653381348,4.59918731144347e-11
2,</s>,0.9986911416053772,3.248636704783481e-08
2,</s>,2.1470959732372563e-10,2.559063638080117e-12
2,</s>,4.050065144367565e-11,7.1839263053943836e-12
2,</s>,1.7654527145749555e-11,2.4055478529266816e-11
2,</s>,1.0135605028882555e-11,5.4323525712496323e-11
2,</s>,6.854703436809384e-12,9.946311005717967e-11
2,</s>,5.926417776663806e-12,1.908956773037651e-10
2,</s>,6.2350636806374204e-12,4.792653311973954e-10
2,</s>,1.5639623276997305e-11,3.140237357038972e-09
2,</s>,3.938543380321846e-10,1.4055881861207986e-07
2,</s>,7.600658769035817e-09,2.5778943470444737e-06
2,</s>,7.065446538945253e-08,2.160372502313379e-05
2,</s>,4.3861297172043123e-07,0.00017361835849083462
2,</s>,6.444485052270466e-07,0.0001789181708640175
2,</s>,4.819346486328868e-07,8.456701712805659e-05
2,</s>,7.094332090673561e-07,0.00011177971735859549
2,</s>,2.717599045354291e-06,0.0005461935922059791
2,</s>,4.733055448014056e-06,0.000878921421390011
2,</s>,6.406361080735223e-06,0.0008327475292642106
2,</s>,8.856633940013126e-06,0.0008377276362745434
2,</s>,1.1095977242803201e-05,0.0008788959137175922
2,</s>,1.3211538316681981e-05,0.0009678239850465786
2,</s>,1.4936475054128096e-05,0.00104000975213836
2,</s>,1.74098076968221e-05,0.001059907983446351
2,</s>,2.0605404642992653e-05,0.0009909093273332559
2,</s>,2.177256828872487e-05,0.0009450089872942158
2,</s>,2.022832450165879e-05,0.0010406118471095738
2,</s>,1.8367778466199525e-05,0.0012481338469001457
2,</s>,1.760784834914375e-05,0.001484699127921374
2,</s>,1.787054497981444e-05,0.0016818205689972388
2,</s>,2.0264020349713974e-05,0.0017594435338494918
2,</s>,2.526833486626856e-05,0.0017237241175465101
2,</s>,3.196074612787925e-05,0.0016186397370603345
2,</s>,3.8016321923350915e-05,0.0015260242986201433
2,</s>,4.1255629184888676e-05,0.0014700452281228849
2,</s>,4.214273576508276e-05,0.00144836110798785
2,</s>,4.4264870666665956e-05,0.0014759294291692981
2,</s>,4.7978533984860405e-05,0.0015399738084944659
2,</s>,5.260818579699844e-05,0.0015800877514315914
2,</s>,5.672256156685762e-05,0.0016067151071688102
2,</s>,5.881813558517024e-05,0.0015882389434089816
2,</s>,5.959783084108494e-05,0.0015386154941978702
2,</s>,6.065468551241793e-05,0.0014624517667840564
2,</s>,6.310505705187097e-05,0.001358599896100543
2,</s>,6.564451905433089e-05,0.0012315052598808052
2,</s>,6.64469989715144e-05,0.0010958310756166156
2,</s>,6.447634950745851e-05,0.0009559984284379652
2,</s>,6.13769079791382e-05,0.0008270268295547112
2,</s>,5.821339073008858e-05,0.000702487564240073
2,</s>,5.5876098485896364e-05,0.0006050465581495246
2,</s>,5.139900531503372e-05,0.0005147740417896784
2,</s>,4.518734567682259e-05,0.0004395271447918958
2,</s>,3.86882784368936e-05,0.00037050738518473736
2,</s>,3.3260785130551085e-05,0.0003201090543427654
2,</s>,3.052549800486304e-05,0.00027466079770022134
2,</s>,2.9742046535830013e-05,0.0002401324161382945
2,</s>,2.9151240596547723e-05,0.0002130573771808031
2,</s>,2.70648979494581e-05,0.00019042616183639893
2,</s>,2.4308470528922044e-05,0.00017441067834056412
2,</s>,2.134224632754922e-05,0.00016111101186311316
2,</s>,1.9687988242367283e-05,0.00015038071090600624
2,</s>,1.949591751326807e-05,0.00014223797745671618
2,</s>,1.9823888578685e-05,0.00013429298111589105
2,</s>,1.978312138817273e-05,0.0001278871065153453
2,</s>,1.8839627955458127e-05,0.0001243172478808674
2,</s>,1.7380247300025076e-05,0.00012232981035253943
2,</s>,1.6627740478725173e-05,0.00012301706922812627
2,</s>,1.668167533352971e-05,0.00012246903172297152
2,</s>,1.7002968888846226e-05,0.0001210041376538129
2,</s>,1.700100074231159e-05,0.00011994906827794694
2,</s>,1.5965364582370967e-05,0.00011658956958626732
2,</s>,1.4910964637238067e-05,0.00011492681460367749
2,</s>,1.4312628081825096e-05,0.00011429085046188447
2,</s>,1.4387854207598139e-05,0.00011292279700114705
2,</s>,1.5527644791291095e-05,0.00011175648560879381
2,</s>,1.669637276791036e-05,0.00010976902728998539
2,</s>,1.736923513817601e-05,0.00010804727631352762
2,</s>,1.786364009603858e-05,0.00010514964995422815
2,</s>,1.8803533748723567e-05,0.00010251449825204872
2,</s>,2.0365219825180247e-05,0.0001011368659078471
2,</s>,2.2428470401791856e-05,9.989163640966581e-05
2,</s>,2.451188993290998e-05,9.733257371635773e-05
2,</s>,2.4810608010739088e-05,9.66488643143748e-05
2,</s>,2.4365966964978725e-05,9.54237298174121e-05
2,</s>,2.381131525908131e-05,9.30354880779305e-05
2,</s>,2.3777223759680055e-05,9.071628255696851e-05
2,</s>,2.4911656510084867e-05,8.890607193734468e-05
2,</s>,2.595027763163671e-05,8.68866511041233e-05
2,</s>,2.5396586352144368e-05,8.49267498779227e-05
2,</s>,2.3588812837260775e-05,8.257364549990598e-05
2,</s>,2.2370584702002816e-05,8.117790162032179e-05
2,</s>,2.2315345631795935e-05,7.909720795851172e-05
2,</s>,2.3624730602023192e-05,7.713666286690568e-05
2,</s>,2.52711761277169e-05,7.562632151802973e-05
2,</s>,2.6197065380983986e-05,7.428229002925946e-05
2,</s>,2.5478415409452282e-05,7.400017841519002e-05
2,</s>,2.4586435756646097e-05,7.30094035361617e-05
2,</s>,2.4355265850317664e-05,7.215850041575322e-05
