generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6944422125816345,2.464487474540533e-06
5734,compar,0.8649514317512512,0.00041889386715115995
519,able,0.9999302625656128,3.4370814492103005e-11
29918,_,0.9996527433395386,2.9699497840424485e-09
13509,country,0.9998496770858765,1.9650594302797475e-11
3895,FROM,0.9279895424842834,1.8441912637279234e-06
1591,table,0.9997684359550476,8.103793271190462e-08
29918,_,0.9999817609786987,3.6894949463194687e-09
29896,1,0.9999557733535767,4.185004339601894e-12
29955,7,0.9999799728393555,5.4423877730858106e-11
29896,1,0.999995231628418,2.2442798981072966e-12
29953,6,0.9999858140945435,1.0174381504334906e-12
29953,6,0.9999774694442749,5.7186883809130784e-12
29953,6,0.9999363422393799,2.9810608083609413e-11
29918,_,0.9999657869338989,7.871986868563871e-09
29896,1,0.9999727010726929,1.6727982931133423e-12
5754,WHERE,0.9962137341499329,1.5355970542623582e-06
4797,national,0.9915137887001038,4.058261452236089e-06
29918,_,0.9991457462310791,1.5666531722087484e-10
13653,share,0.9999899864196777,2.0627561277456428e-13
22359,___,0.997514009475708,7.077840115214673e-11
25376,percent,0.9999651908874512,6.213136493839102e-11
482,age,0.9999948740005493,4.829585622194405e-11
22359,___,0.5157671570777893,3.240448681607333e-08
353,=,0.7665198445320129,2.212103590537584e-05
376,",0.7173827290534973,2.0715372851809466e-07
29896,1,0.9945192933082581,6.104716954169476e-09
29889,.,0.9957261085510254,3.179398533337263e-08
29900,0,0.9996299743652344,2.6061738982174898e-09
29947,8,0.9996477365493774,3.933436406450275e-09
29908,",0.971903383731842,2.1310637732252502e-07
13,NEWLINE,0.9921200275421143,1.7871113144884987e-07
259, ,0.9680651426315308,4.18449047954279e-10
2,</s>,0.9956023693084717,4.232360013844971e-08
2,</s>,1.010122020750348e-11,3.4515107243636434e-13
2,</s>,1.05418419219655e-12,1.522335317701018e-12
2,</s>,4.669339459355271e-13,9.170777039244765e-12
2,</s>,3.6793316874131343e-13,3.1227401578199504e-11
2,</s>,4.276420255237834e-13,7.230927532089759e-11
2,</s>,5.363809982110446e-13,1.2764881068393769e-10
2,</s>,9.636940767956959e-13,2.7135088381986805e-10
2,</s>,2.205798044219165e-12,8.948992733914113e-10
2,</s>,2.4411164062376756e-11,1.9822780908916593e-08
2,</s>,1.908132540862084e-09,1.7727022349756094e-06
2,</s>,1.53078651976557e-08,8.16711247231261e-06
2,</s>,8.204479939877274e-08,5.5218404060752846e-05
2,</s>,1.5593769830957172e-07,7.659266243909002e-05
2,</s>,1.751032527863572e-07,4.46244806998064e-05
2,</s>,3.4381963587293285e-07,6.988275552530232e-05
2,</s>,2.182368234571186e-06,0.0005925386795199161
2,</s>,3.834656126855407e-06,0.0009264754908864248
2,</s>,5.22414802617277e-06,0.0008253435038523271
2,</s>,7.284092134796083e-06,0.0008011282865867386
2,</s>,9.252744348486885e-06,0.0008699076810065876
2,</s>,1.1148989869980142e-05,0.0010362248737854074
2,</s>,1.2406675523379818e-05,0.0011371822654799857
2,</s>,1.3480748748406768e-05,0.001100067688568629
2,</s>,1.4790627574257087e-05,0.000977904798729945
2,</s>,1.5004156921349932e-05,0.0008944755087192391
2,</s>,1.4568400729331188e-05,0.0009331377761210291
2,</s>,1.468020764150424e-05,0.0010618737279770585
2,</s>,1.4940999790269416e-05,0.0012282363284938924
2,</s>,1.4959186955820769e-05,0.0013880343051795307
2,</s>,1.4761908460059203e-05,0.0014882744801241188
2,</s>,1.5716763300588354e-05,0.0015425468276255572
2,</s>,1.7446278434363194e-05,0.001570512807411717
2,</s>,1.972863174160011e-05,0.0015741814099996532
2,</s>,2.1148665837245062e-05,0.0016109913448723034
2,</s>,2.2170544980326667e-05,0.0016756850454910932
2,</s>,2.3107606466510333e-05,0.0017499226437767135
2,</s>,2.500134905858431e-05,0.0018332931950872933
2,</s>,2.772164771158714e-05,0.0018745075454340565
2,</s>,3.037533133465331e-05,0.0018738053396560872
2,</s>,3.1930412660585716e-05,0.0018558358199278757
2,</s>,3.2440730137750506e-05,0.0017816847404930058
2,</s>,3.329005994601175e-05,0.001687647665256975
2,</s>,3.452286546234973e-05,0.0015581522057033226
2,</s>,3.643038508016616e-05,0.0014160668471561166
2,</s>,3.679588917293586e-05,0.0012622346483937008
2,</s>,3.555828152457252e-05,0.0011149914453199017
2,</s>,3.2855292374733835e-05,0.0009706775657747357
2,</s>,3.033283428521827e-05,0.0008509684697202147
2,</s>,2.860234963009134e-05,0.0007284948909642708
2,</s>,2.743888398981653e-05,0.0006357124721176888
2,</s>,2.5792929591261782e-05,0.0005435845235126635
2,</s>,2.3564793082186952e-05,0.00047854634222233017
2,</s>,2.141003824362997e-05,0.00041773470979933336
2,</s>,1.99375153897563e-05,0.0003811128758997029
2,</s>,1.9475355657050386e-05,0.00034802526185728766
2,</s>,1.91976814676309e-05,0.0003172906525250596
2,</s>,1.8620832634042017e-05,0.00029510520054998324
2,</s>,1.7200880392920226e-05,0.000273942240077929
2,</s>,1.5585555956931785e-05,0.00025460817489175724
2,</s>,1.4529351574310567e-05,0.00024489210729683464
2,</s>,1.4182834092935082e-05,0.00023789288751174809
2,</s>,1.4281885341915768e-05,0.00023196496886157547
2,</s>,1.4237160939956084e-05,0.000228106934073935
2,</s>,1.3809839401801582e-05,0.00021955176256938103
2,</s>,1.303103181271581e-05,0.000210448319521106
2,</s>,1.2597588465723675e-05,0.00020129270959046153
2,</s>,1.234948376804823e-05,0.00019715369460016063
2,</s>,1.230337056767894e-05,0.00019114365026950964
2,</s>,1.2120046449126676e-05,0.00018413982263609796
2,</s>,1.1632469977485016e-05,0.00017727759761498874
2,</s>,1.0910014680121094e-05,0.00017057413634802288
2,</s>,1.0415949873276986e-05,0.0001652833152547828
2,</s>,1.0529273822612595e-05,0.00015807290438374366
2,</s>,1.1054007700295188e-05,0.00015069882886109554
2,</s>,1.1508794159453828e-05,0.00014430172848278744
2,</s>,1.1949538929911796e-05,0.00013712897407458513
2,</s>,1.2255425644980278e-05,0.00013100349192995964
2,</s>,1.2513903129729442e-05,0.00012473159748083162
2,</s>,1.320165210927371e-05,0.00012102480889097933
2,</s>,1.4506628758681472e-05,0.00011638144678727258
2,</s>,1.57662907440681e-05,0.00011177958475627747
2,</s>,1.637363493500743e-05,0.00010740634667172344
2,</s>,1.623066418687813e-05,0.00010204739703567611
2,</s>,1.574549787619617e-05,9.837063112172473e-05
2,</s>,1.5422641808982007e-05,9.426179258298362e-05
