generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7308703660964966,2.386915170404791e-06
7115,rank,0.972820520401001,0.00010268901946425962
3895,FROM,0.9846030473709106,8.381600413252116e-07
1591,table,0.9999014139175415,1.8298058622229392e-08
29918,_,0.999984622001648,4.718969273827776e-09
978,name,0.9999556541442871,4.029552201216839e-12
29918,_,0.9999977350234985,1.7112692946713581e-10
29896,1,0.9999802112579346,2.77836521150876e-12
29945,5,0.9999595880508423,9.400072547064396e-10
5754,WHERE,0.9962718486785889,1.6998482385722352e-06
3001,total,0.8023431897163391,7.476220582336435e-07
1405,>,0.939767062664032,1.6805168288891448e-07
29871,,0.9724087715148926,1.0091909025122803e-07
29946,4,0.9985527396202087,4.345695830097751e-09
5300,AND,0.9801295399665833,3.0120454072579683e-07
5233,nation,0.9984277486801147,2.5027359852429487e-07
353,=,0.9975590705871582,1.1910693195615885e-07
376,",0.9940145611763,5.359173985142185e-07
1028,sp,0.720305860042572,1.1432781832354522e-08
475,ain,0.9989504218101501,1.6937295051720758e-09
29908,",0.9911053776741028,7.561961490321067e-08
13,NEWLINE,0.9958922863006592,2.2659127155155723e-07
259, ,0.963140606880188,3.1997983489196954e-10
2,</s>,0.9994749426841736,2.4562563788466107e-08
2,</s>,9.397002273536792e-12,1.4961510729058405e-13
2,</s>,6.921118951390415e-13,4.477225034672013e-13
2,</s>,2.8183133452854003e-13,2.5447900622692365e-12
2,</s>,2.460571080654256e-13,8.74857098657339e-12
2,</s>,3.1779909107944315e-13,2.1944237795163204e-11
2,</s>,4.761403402629705e-13,4.564849171405372e-11
2,</s>,8.521291853559598e-13,1.0321572584256686e-10
2,</s>,2.2274560668167354e-12,4.816961084565599e-10
2,</s>,7.350138553352537e-11,3.845806435722604e-08
2,</s>,4.955020838082191e-09,2.52743938200517e-06
2,</s>,4.696200406328899e-08,1.682063447838722e-05
2,</s>,1.190856195876222e-07,4.9666330453224106e-05
2,</s>,1.5334795477883745e-07,2.8928871784461574e-05
2,</s>,2.258143751987518e-07,2.8845082306772074e-05
2,</s>,1.8179412109020632e-06,0.00039314209209695417
2,</s>,4.364402684586821e-06,0.0009530953266152498
2,</s>,6.111122274887748e-06,0.0009001387173679376
2,</s>,8.558263289160095e-06,0.0008767191647054418
2,</s>,1.0917601684923284e-05,0.0009513803095932971
2,</s>,1.3009114809392486e-05,0.0011152452788314449
2,</s>,1.4529964573739562e-05,0.001238951908079322
2,</s>,1.6039577531046234e-05,0.0012241818153935213
2,</s>,1.7972402929444797e-05,0.0011239331109118567
2,</s>,1.9158502254867926e-05,0.0010521814993342815
2,</s>,1.826499283197336e-05,0.0010995601950440914
2,</s>,1.7839305655797943e-05,0.0012853431153025952
2,</s>,1.781021273927763e-05,0.001503947900403091
2,</s>,1.710080323391594e-05,0.0016800373095975374
2,</s>,1.6155026969499886e-05,0.0018098951119469575
2,</s>,1.6378027794416994e-05,0.001877468964288198
2,</s>,1.7763353753252886e-05,0.0019156971881315599
2,</s>,2.0910163584630936e-05,0.0019496827714178266
2,</s>,2.400480479991529e-05,0.002002413790499702
2,</s>,2.6336507289670408e-05,0.002057772964342064
2,</s>,2.7216987291467376e-05,0.002124493562504881
2,</s>,2.813453829730861e-05,0.002143153326500169
2,</s>,3.037190435861703e-05,0.002127225108431219
2,</s>,3.3651780540822074e-05,0.002071901983214275
2,</s>,3.65053019777406e-05,0.001950855460357559
2,</s>,3.809202098636888e-05,0.0018247687182082473
2,</s>,3.766805093619041e-05,0.0016786848992182968
2,</s>,3.738522718776949e-05,0.001531897532075277
2,</s>,3.767366797546856e-05,0.001361024551954415
2,</s>,3.898496652254835e-05,0.0011964899177030475
2,</s>,3.9394588384311646e-05,0.001039256723927906
2,</s>,3.869454303639941e-05,0.0008947370228611362
2,</s>,3.6214263673173264e-05,0.000761733259906805
2,</s>,3.297812509117648e-05,0.0006632134444686244
2,</s>,3.0205350412870757e-05,0.0005779548637292464
2,</s>,2.8110516723245382e-05,0.0005013693749447157
2,</s>,2.5961211576941423e-05,0.0004392639748118654
2,</s>,2.381961530772969e-05,0.00038722144945779746
2,</s>,2.1837706299265847e-05,0.0003361266028321097
2,</s>,2.0526405933196656e-05,0.00030060518297148064
2,</s>,2.001014036068227e-05,0.000270501142381363
2,</s>,1.9891749616363086e-05,0.00024700496454954646
2,</s>,1.9280865672044456e-05,0.0002291313313662613
2,</s>,1.784888627298642e-05,0.0002131617550134024
2,</s>,1.6485913874930702e-05,0.0002041334516036386
2,</s>,1.5536139471805654e-05,0.00019521884004802814
2,</s>,1.5449153579538688e-05,0.00018963638515856474
2,</s>,1.5772111510159448e-05,0.00018583007589256795
2,</s>,1.5984416677383706e-05,0.00018344001703951562
2,</s>,1.5593373973388225e-05,0.0001763639566263464
2,</s>,1.4753481991647277e-05,0.00017420558812375475
2,</s>,1.3881078302802052e-05,0.00017178842738019284
2,</s>,1.3593335097539239e-05,0.0001682493651742334
2,</s>,1.3663806385011412e-05,0.0001641041835824808
2,</s>,1.353891275357455e-05,0.00015840227979424526
2,</s>,1.3190900972404052e-05,0.00015346461893273045
2,</s>,1.2393473298288882e-05,0.00014923810817890626
2,</s>,1.1640579032246023e-05,0.00014465955734976887
2,</s>,1.1673430890368763e-05,0.00014105749707482573
2,</s>,1.2207515283080284e-05,0.00013580667626911236
2,</s>,1.2710051123576704e-05,0.00013018319253887967
2,</s>,1.3381226381170563e-05,0.00012471556331661304
2,</s>,1.3856855730409734e-05,0.00011868455305830139
2,</s>,1.4107017705100589e-05,0.000113343816451561
2,</s>,1.467656056775013e-05,0.00011027851991229909
2,</s>,1.5698531569796614e-05,0.0001066098416231398
2,</s>,1.658981454966124e-05,0.00010333272217621925
2,</s>,1.7297728845733218e-05,9.920611915958943e-05
2,</s>,1.7135258531197906e-05,9.595308932830449e-05
2,</s>,1.6618876543361694e-05,9.177698433404657e-05
2,</s>,1.622421041247435e-05,8.810727433683496e-05
2,</s>,1.6440741092083044e-05,8.484368709105183e-05
2,</s>,1.684632479737047e-05,8.133461744819215e-05
2,</s>,1.6657002561260015e-05,7.749417721925056e-05
