generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42896974086761475,2.280680224231446e-06
29871,,0.9898648858070374,1.287376272252061e-08
5097,SELECT,0.9964722394943237,4.62158923977482e-06
8158,score,0.9791216254234314,8.04924130655138e-05
3895,FROM,0.9878411889076233,4.362766290455511e-07
1591,table,0.9999562501907349,1.621229056152128e-08
29918,_,0.9999896287918091,5.4733939298208176e-09
978,name,0.9999974966049194,1.5076690745682077e-13
29918,_,0.9999992847442627,1.4840428747540414e-10
29945,5,0.9997252821922302,5.714342952815865e-12
5754,WHERE,0.995849609375,1.2382728226782713e-06
23995,oppon,0.9977839589118958,1.1442213285750569e-06
1237,ents,0.9998617172241211,1.8522921404195167e-11
29918,_,0.9999549388885498,5.106194893994553e-10
262,in,0.9999369382858276,9.626202721220445e-12
29918,_,0.999983549118042,2.148706537349887e-09
1552,the,0.9999896287918091,8.803432124720924e-14
29918,_,0.9999778270721436,7.197375334611067e-11
8394,final,0.9999803304672241,2.2162646605182804e-13
353,=,0.9921626448631287,1.696177436526225e-07
376,",0.98883455991745,5.166493764197089e-07
29926,j,0.5654059052467346,8.89285196592482e-08
1280,ames,0.9977292418479919,1.02830235150465e-08
5147,cer,0.9724641442298889,1.162848149246663e-06
2267,ret,0.9977867603302002,3.4209897805184686e-10
3270,ani,0.999536395072937,1.1924129281694795e-09
304,to,0.8569225668907166,6.3510024372950835e-06
1289,dd,0.9999591112136841,1.2045632607591122e-09
639,per,0.9785467982292175,1.255354286950865e-06
719,ry,0.9999639987945557,2.795199347251586e-11
29908,",0.997850775718689,4.3617856541888766e-08
13,NEWLINE,0.998105525970459,1.824018283011486e-07
259, ,0.9995049238204956,1.1829061166607042e-11
2,</s>,0.9989882111549377,3.159478789704906e-10
2,</s>,4.227758074182297e-11,3.169280667709908e-13
2,</s>,7.024035433150777e-12,1.078615048297725e-12
2,</s>,1.4580379004841548e-12,4.2080522551744826e-12
2,</s>,9.195764809344364e-13,1.5500070085945616e-11
2,</s>,8.067812910794725e-13,3.60212765106345e-11
2,</s>,1.0440489618679383e-12,8.405646729874039e-11
2,</s>,1.3327476058519472e-12,1.9835639673750766e-10
2,</s>,3.517883250328535e-12,1.3715682791988829e-09
2,</s>,1.2228376644607408e-10,1.3438376082579306e-07
2,</s>,5.319156670680059e-09,2.810426135757549e-06
2,</s>,3.463534881120722e-08,5.9310724509487045e-06
2,</s>,1.6824702697704197e-07,0.00010229781015747008
2,</s>,2.5237943646061467e-07,0.00015284803142834313
2,</s>,1.9069729262355395e-07,6.26993057754599e-05
2,</s>,5.048586899647489e-07,0.00014094389327518053
2,</s>,2.3544091618532548e-06,0.0007375706066020671
2,</s>,3.784826958508347e-06,0.000907763988580168
2,</s>,5.708592198061524e-06,0.0008586900881399906
2,</s>,8.539251211914234e-06,0.0008482660706023992
2,</s>,1.1057042684115004e-05,0.0009016261896137578
2,</s>,1.3086518265481573e-05,0.0010150211543891174
2,</s>,1.4644687325926498e-05,0.0011003913491522965
2,</s>,1.620652801648248e-05,0.0010778117516334618
2,</s>,1.8243692466057837e-05,0.0009854397001811677
2,</s>,1.9482444258756004e-05,0.0009241774874046982
2,</s>,1.8673863451112993e-05,0.0009568731190068291
2,</s>,1.761748717399314e-05,0.0010846812449116783
2,</s>,1.7277747247135267e-05,0.0012769031175352552
2,</s>,1.6989102732622996e-05,0.0014917555366942281
2,</s>,1.7051759641617537e-05,0.0016476237733726862
2,</s>,1.7806218238547444e-05,0.0017297822557011955
2,</s>,1.9927432731492445e-05,0.0017660484559698375
2,</s>,2.1901169020566158e-05,0.0017759147999001357
2,</s>,2.4046734324656427e-05,0.0017945663796368194
2,</s>,2.5501809432171285e-05,0.0018374046184597148
2,</s>,2.744727498793509e-05,0.001901813156539589
2,</s>,3.0852148483972996e-05,0.0019636139625767157
2,</s>,3.524135900079273e-05,0.0020283388616810782
2,</s>,3.9086819015210494e-05,0.0020483517412230867
2,</s>,4.102383172721602e-05,0.0020117449836085655
2,</s>,4.1897041228367016e-05,0.0019452366777130692
2,</s>,4.371071918285452e-05,0.0018550764715001833
2,</s>,4.584589623846114e-05,0.001710394015553618
2,</s>,4.812413317267783e-05,0.0015553183646375146
2,</s>,4.787039870279841e-05,0.001389560260669498
2,</s>,4.567025462165475e-05,0.0012129919485204255
2,</s>,4.22214980062563e-05,0.0010596640385927003
2,</s>,4.021644053864293e-05,0.0009262428254999122
2,</s>,3.9064525481080636e-05,0.0008018038564330254
2,</s>,3.82231010007672e-05,0.0007087812439294794
2,</s>,3.611387001001276e-05,0.000617547948749575
2,</s>,3.241002923459746e-05,0.0005477693659230454
2,</s>,2.9417689802357927e-05,0.0004772307220548555
2,</s>,2.776730434561614e-05,0.0004273317917551367
2,</s>,2.8065016522305086e-05,0.0003867960818126903
2,</s>,2.8191176170366816e-05,0.0003506801627963796
2,</s>,2.70488926616963e-05,0.0003198212937718381
2,</s>,2.437888724671211e-05,0.00030179593790080617
2,</s>,2.1735018890467472e-05,0.00028475632493041303
2,</s>,2.010427306231577e-05,0.00027415701065081066
2,</s>,1.9869152311002836e-05,0.00026313674811717647
2,</s>,2.0473786207730882e-05,0.00025472566029804966
2,</s>,2.047224552370608e-05,0.00024591930561257414
2,</s>,1.9564324247767217e-05,0.00023687187440657453
2,</s>,1.789912312233355e-05,0.0002298042403197087
2,</s>,1.6931633581407368e-05,0.00022495926202736882
2,</s>,1.652542778174393e-05,0.00021744936768186562
2,</s>,1.669686025707051e-05,0.00020966491518947805
2,</s>,1.644075928197708e-05,0.0002007144619255996
2,</s>,1.5435687600984238e-05,0.00019388579912060777
2,</s>,1.4069605640543159e-05,0.00018614797653526693
2,</s>,1.3219958418630995e-05,0.00017909012376549072
2,</s>,1.3149997357686516e-05,0.0001720284575981168
2,</s>,1.371243706671521e-05,0.00016258206815678022
2,</s>,1.4436642231885344e-05,0.00015634959927979253
2,</s>,1.4738064237462822e-05,0.0001489679273731781
2,</s>,1.4832816304988228e-05,0.00014171902228099498
2,</s>,1.544646147522144e-05,0.00013535569934219893
2,</s>,1.653609433560632e-05,0.0001290608173576402
2,</s>,1.852265268098563e-05,0.00012430481177716501
2,</s>,2.0199806385789998e-05,0.00011897802613702879
2,</s>,2.0340008632047102e-05,0.0001153617376985494
2,</s>,1.931610495375935e-05,0.00011089860731772205
2,</s>,1.8298960640095174e-05,0.00010676640772544488
2,</s>,1.8299704606761225e-05,0.00010233751044097517
2,</s>,1.8934806575998664e-05,9.826887253439054e-05
2,</s>,2.005205169552937e-05,9.425874850421678e-05
2,</s>,2.026299807766918e-05,9.007064147681376e-05
2,</s>,1.9146311387885362e-05,8.743707758185337e-05
2,</s>,1.827292908274103e-05,8.425481291851611e-05
2,</s>,1.8210614143754356e-05,8.082022640110154e-05
