generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535798907279968,3.7223593007951195e-06
13225,league,0.5816653370857239,0.0005181258820947665
3895,FROM,0.984307587146759,5.347345174988583e-07
1591,table,0.99985671043396,4.188260956182032e-08
29918,_,0.9999903440475464,2.591060214421261e-09
978,name,0.9999778270721436,2.5388378025066865e-12
29918,_,0.9999986886978149,2.579214013588918e-10
29955,7,0.9999313354492188,5.6129430964224625e-11
29953,6,0.9999446868896484,5.201870367086054e-10
5754,WHERE,0.9958590865135193,1.2190849651653318e-06
2258,fa,0.9296658039093018,1.3101185034336549e-06
29918,_,0.9997310042381287,1.379096333659069e-08
5231,cup,0.9999266862869263,5.874686994462516e-12
1405,>,0.9855926632881165,9.661861054277576e-08
29871,,0.934895396232605,9.887073885994635e-08
29900,0,0.9968076944351196,1.2719589895238137e-09
5300,AND,0.9723905324935913,8.881367315471955e-07
3001,total,0.9990436434745789,5.316125526247384e-08
1405,>,0.9919264316558838,1.3204807329308607e-07
29871,,0.9935899972915649,9.56825175861542e-08
29906,2,0.999692440032959,1.0169282169819605e-10
29896,1,0.9997259974479675,4.262216334971307e-09
13,NEWLINE,0.9797184467315674,4.437751647268229e-07
259, ,0.8998644948005676,1.7911470548935549e-09
2,</s>,0.9992050528526306,6.645977770891598e-08
2,</s>,3.021558003801772e-11,1.0449034893627099e-12
2,</s>,2.196303902635144e-12,2.711292426465714e-12
2,</s>,8.235069527337546e-13,1.315993966360604e-11
2,</s>,6.482718008238297e-13,3.8239506342224033e-11
2,</s>,7.896347963519401e-13,8.41869628480027e-11
2,</s>,9.712639763639896e-13,1.356356441007886e-10
2,</s>,1.5309877931385385e-12,2.6952457377483335e-10
2,</s>,4.235052412926432e-12,1.342490952823197e-09
2,</s>,1.130536636528845e-10,7.135109485537083e-08
2,</s>,5.428742788637919e-09,3.065117294365205e-06
2,</s>,3.945189419596318e-08,1.2968240203914405e-05
2,</s>,1.2934377480178227e-07,6.913236757100094e-05
2,</s>,1.6164008798114082e-07,4.836659010032385e-05
2,</s>,2.1147967288470682e-07,4.406810087073665e-05
2,</s>,1.5254195204761345e-06,0.00043003775952132894
2,</s>,3.5337179724592716e-06,0.0009390543928438078
2,</s>,4.961984814144671e-06,0.0008320425852756941
2,</s>,7.602019195473986e-06,0.0008012719007934876
2,</s>,1.0619094609864987e-05,0.0008875320089973826
2,</s>,1.3302284060046077e-05,0.001047493326205462
2,</s>,1.4800464668951463e-05,0.0011563978454418589
2,</s>,1.5936329873511568e-05,0.001133719156569235
2,</s>,1.7512844351585954e-05,0.0010522109627055798
2,</s>,1.8671898942557164e-05,0.0009823296428219663
2,</s>,1.8588354578241706e-05,0.0010410140641639032
2,</s>,1.8046548575512134e-05,0.0011967017656111523
2,</s>,1.8141872715204954e-05,0.0014300297476097512
2,</s>,1.7350155758322217e-05,0.0016504747875814019
2,</s>,1.6806076018838212e-05,0.0018045193027589335
2,</s>,1.7414940884918906e-05,0.0018689752688203498
2,</s>,1.950378828041721e-05,0.0019235886426294257
2,</s>,2.3279473680304363e-05,0.001959048094221316
2,</s>,2.6559093385003507e-05,0.00201524193458269
2,</s>,2.7627671443042345e-05,0.002100416487763823
2,</s>,2.727460378082469e-05,0.002205153236474189
2,</s>,2.811815829772968e-05,0.0022667071532822547
2,</s>,3.109825047431514e-05,0.00231628718531951
2,</s>,3.49514048139099e-05,0.0022795208700259195
2,</s>,3.9011265471344814e-05,0.0021933446106388033
2,</s>,4.023098881589249e-05,0.002079733497417635
