generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.8341862559318542,9.81558097024049e-08
29899,-,0.8540541529655457,1.0317536133896965e-05
29900,0,0.7782919406890869,1.6325779128578688e-07
13,NEWLINE,0.7973849177360535,5.969137196615293e-05
259, ,0.9991980195045471,1.0739247266803014e-10
2,</s>,0.9381008744239807,9.438357595481506e-10
2,</s>,1.4189443023338022e-11,4.114595423816529e-13
2,</s>,1.6782133408638211e-12,1.3029765932653578e-12
2,</s>,6.495406968363981e-13,6.973076616448824e-12
2,</s>,7.00947763374038e-13,2.710682991003549e-11
2,</s>,1.0060193780456195e-12,6.423499693307758e-11
2,</s>,1.5765153939251153e-12,1.2319646398948475e-10
2,</s>,2.604292215907522e-12,2.7371185418005595e-10
2,</s>,1.3350509933673926e-11,3.740391144599689e-09
2,</s>,2.0291073266065496e-09,1.1842776107551245e-06
2,</s>,3.2240702552144285e-08,9.325188864428569e-06
2,</s>,1.5247655937855598e-07,5.736833672176367e-05
2,</s>,1.510276348426487e-07,2.410071823083504e-05
2,</s>,1.8511029509227228e-07,2.016605507332292e-05
2,</s>,1.2294710813876009e-06,0.0002237853693295988
2,</s>,5.0827829909394495e-06,0.0009754920013704815
2,</s>,9.017134289024398e-06,0.0010110744472493494
2,</s>,1.4449302398134023e-05,0.0009810990260303853
2,</s>,1.7890493836603127e-05,0.001013230711101265
2,</s>,1.8548411389929242e-05,0.0011281124553779165
2,</s>,1.7924498024513014e-05,0.001155387106936523
2,</s>,1.7920594473253004e-05,0.0010714610226774113
2,</s>,1.8143740817322396e-05,0.0009790844935455567
2,</s>,1.7947393644135445e-05,0.0009818266038497114
2,</s>,1.8098935470334254e-05,0.0011002570248273003
2,</s>,1.852799323387444e-05,0.001290102927804071
2,</s>,1.7922175175044686e-05,0.0014646802162125994
2,</s>,1.5873087249929085e-05,0.0015886133763274302
2,</s>,1.4093228855927009e-05,0.0016595228763733871
2,</s>,1.3322168342710938e-05,0.0017313416693696126
2,</s>,1.3914593182562385e-05,0.0017846440243509676
2,</s>,1.5587685993523337e-05,0.0018562167584903477
2,</s>,1.7462371033616364e-05,0.0019591987624956175
2,</s>,1.887122380139772e-05,0.0020183418222572413
2,</s>,1.999346204684116e-05,0.002032501492678307
2,</s>,2.106842839566525e-05,0.0019740828934118326
2,</s>,2.2821652237325907e-05,0.0018515218652623844
2,</s>,2.4701806978555396e-05,0.0016736647424266948
2,</s>,2.632556606840808e-05,0.0015020423465728072
2,</s>,2.663566374394577e-05,0.0013178264658790795
2,</s>,2.5735156668815762e-05,0.0011447337846988148
2,</s>,2.4848515749908984e-05,0.00097544803848848
2,</s>,2.4303175450768322e-05,0.0008297185791832362
2,</s>,2.4270962967420928e-05,0.00069303637198459
