generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5414542555809021,6.490748372556254e-06
341,M,0.2789689004421234,0.0013860264593894556
1177,IN,0.9993185997009277,3.4392276804240396e-09
29898,(,0.9918798804283142,3.5813539911444536e-09
6758,loss,0.42340087890625,8.385086047724144e-08
267,es,0.9996819496154785,1.4026269821648739e-08
29897,),0.9949361085891724,9.92303754304702e-08
3895,FROM,0.9408688545227051,1.5379720696984123e-06
1591,table,0.9998076558113098,6.28703725898648e-08
29918,_,0.999992847442627,2.7416257815967952e-09
978,name,0.9999926090240479,1.0271258407400252e-12
29918,_,0.9999986886978149,3.3022552839998345e-10
29896,1,0.9999706745147705,4.6329547186488296e-12
29955,7,0.9999483823776245,5.022717540926341e-09
5754,WHERE,0.9904237389564514,2.054343982892115e-06
4216,draw,0.9074227809906006,4.698501618438655e-06
29879,s,0.9998877048492432,1.317913845282515e-08
353,=,0.9698511362075806,1.9625870056882988e-07
29871,,0.8284664750099182,6.759787670451711e-07
29906,2,0.9992443323135376,5.130983278880952e-09
13,NEWLINE,0.5991880893707275,2.0255860531948056e-06
259, ,0.9088691473007202,5.180271184235252e-09
2,</s>,0.5132673978805542,1.0445150598337172e-06
2,</s>,1.92437801804779e-11,9.931398287305396e-13
2,</s>,2.391063042006536e-12,3.2271064753829418e-12
2,</s>,1.2917685584395988e-12,1.5288252868533858e-11
2,</s>,9.249865413549219e-13,3.580640699305665e-11
2,</s>,9.413860749957204e-13,6.72928034909509e-11
2,</s>,1.0709016139143213e-12,1.087275616220261e-10
2,</s>,1.7314547148469805e-12,2.288533206256521e-10
2,</s>,3.901602565331563e-12,1.0215270595560766e-09
2,</s>,7.497324983063436e-11,5.056715356513419e-08
2,</s>,3.794384362265646e-09,2.9568758749820567e-06
2,</s>,2.8365656490336733e-08,1.4811858334518035e-05
2,</s>,1.4055171959626023e-07,9.340122876633217e-05
2,</s>,2.0624759144993732e-07,8.406583047371186e-05
2,</s>,2.0367615150007623e-07,5.0945632881937986e-05
2,</s>,1.0132498573511839e-06,0.0003037758671455282
2,</s>,3.1299166494136443e-06,0.0009596747597679922
2,</s>,4.5221145228424575e-06,0.0009358958524776639
2,</s>,6.984531410125783e-06,0.0008671742483645772
2,</s>,9.696835149952676e-06,0.0008774834253113539
2,</s>,1.2148321729910094e-05,0.000991821392844372
2,</s>,1.369540586892981e-05,0.0011115960226835142
2,</s>,1.529201108496636e-05,0.001136198399366961
2,</s>,1.712567245704122e-05,0.0010741223750692086
2,</s>,1.9122002413496375e-05,0.0009991506651028104
2,</s>,1.9561615772545338e-05,0.0009705691621224588
2,</s>,1.897276524687186e-05,0.0010481151146990442
2,</s>,1.8710352378548123e-05,0.0011931905351616479
2,</s>,1.8760858438326977e-05,0.001365019967124681
2,</s>,1.829859502322506e-05,0.0014976499502736829
2,</s>,1.759832230163738e-05,0.0016036707375732817
2,</s>,1.769527079886757e-05,0.0016783714228125746
2,</s>,1.9058934412896633e-05,0.0017291383927116044
2,</s>,2.0501565813901834e-05,0.0018071930024134986
2,</s>,2.1421317796921358e-05,0.0018818173540964267
2,</s>,2.1955995180178434e-05,0.0019582017363646287
2,</s>,2.316594691365026e-05,0.002002547190404158
2,</s>,2.641801256686449e-05,0.002026186064107094
2,</s>,3.112908234470524e-05,0.002012458710307641
2,</s>,3.527793523971923e-05,0.001946972070967945
2,</s>,3.676905180327594e-05,0.0018494873200793904
2,</s>,3.636165274656378e-05,0.0017148469630470231
2,</s>,3.585161903174594e-05,0.0015485517180309216
2,</s>,3.584468868211843e-05,0.0013824524696133267
2,</s>,3.68957880709786e-05,0.0012112405203552612
2,</s>,3.689323420985602e-05,0.0010400324629387114
2,</s>,3.532410482876003e-05,0.0008839739657844348
2,</s>,3.1920808396534994e-05,0.0007563137144472876
2,</s>,2.909508657467086e-05,0.0006457191087889669
2,</s>,2.7160864192410372e-05,0.0005542492170675928
2,</s>,2.5818811991484836e-05,0.000473678785262166
2,</s>,2.4348413717234507e-05,0.00040674214026381605
2,</s>,2.224378113169223e-05,0.0003570136048409722
2,</s>,2.0150197087787092e-05,0.0003165472264399227
2,</s>,1.9131231965729967e-05,0.00028595013857568574
2,</s>,1.88431022252189e-05,0.00026640230402819043
2,</s>,1.8858121620723978e-05,0.00024852072092329536
2,</s>,1.837414674810134e-05,0.0002319678037565609
2,</s>,1.6882933778106235e-05,0.00021970151136230243
2,</s>,1.5449699276359752e-05,0.0002084598203140331
2,</s>,1.472944950364763e-05,0.000198948192362991
2,</s>,1.4850827028567437e-05,0.00019141333238792413
