generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5900731682777405,6.910629974932192e-07
29900,0,0.9306709170341492,3.258901758729227e-06
29896,1,0.49822765588760376,1.0077207974523716e-05
29896,1,0.12386306375265121,5.929419841788075e-07
29899,-,0.9636936187744141,1.7206630616328766e-05
29900,0,0.6767919659614563,3.988520802522544e-08
29929,9,0.6144323348999023,6.474756109042801e-08
29899,-,0.9997496008872986,3.034677880497244e-07
29896,1,0.5827307105064392,1.4394029079767279e-08
29947,8,0.4216138422489166,1.3257573583044802e-07
13,NEWLINE,0.9442633390426636,2.9699925175652453e-05
259, ,0.9988009929656982,6.030077288939214e-11
2,</s>,0.9973042011260986,4.178969462143023e-10
2,</s>,4.203189185592038e-11,1.1999222009886554e-12
2,</s>,5.245502816830783e-12,3.5198966137628407e-12
2,</s>,1.2556922732512299e-12,1.2473572034207153e-11
2,</s>,9.943024051675686e-13,3.9491468146850284e-11
2,</s>,1.2230079145594819e-12,8.777089385153536e-11
2,</s>,1.7934148090203994e-12,1.640632640593359e-10
2,</s>,2.7292651645638433e-12,3.498158967357723e-10
2,</s>,1.0078013076841863e-11,2.6897828803683355e-09
2,</s>,9.076181473055556e-10,4.6478620045753427e-07
2,</s>,1.4166038120322355e-08,4.158088322436804e-06
2,</s>,7.965761739114896e-08,2.58248986058085e-05
2,</s>,1.1271068700580145e-07,2.3883768664689775e-05
2,</s>,1.2417777384143847e-07,1.3736078464554602e-05
2,</s>,6.198146138558513e-07,8.32471719362099e-05
2,</s>,4.186329988442594e-06,0.0007403474033388369
2,</s>,7.405484211631119e-06,0.0009629717262069626
2,</s>,1.1812006960099097e-05,0.0008877641602156316
2,</s>,1.620208058739081e-05,0.0009086902642581052
2,</s>,1.9048069589189254e-05,0.0010268774191786179
2,</s>,1.977020838239696e-05,0.0011191397633485423
2,</s>,2.0158946426818147e-05,0.0011038785085606406
2,</s>,2.0199742721160874e-05,0.0009847602555979051
2,</s>,1.955513835127931e-05,0.0009087947968815513
2,</s>,1.9547527699614875e-05,0.0009511150811807312
2,</s>,2.0253859474905767e-05,0.0011015422083424653
2,</s>,2.1333868062356487e-05,0.0012868292686647465
2,</s>,2.0637677152990364e-05,0.0014639165706391566
