generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5516850352287292,2.486701747628217e-06
13,NEWLINE,0.13236361742019653,3.088305666620883e-05
259, ,0.8027223944664001,2.673718689158444e-09
2,</s>,0.9955295920372009,5.399666158645289e-09
2,</s>,5.386480150804118e-11,2.5206549900732428e-12
2,</s>,4.837121155010227e-12,5.412729075712774e-12
2,</s>,1.5385066267845082e-12,2.2877929477076175e-11
2,</s>,1.4523602589675e-12,7.735254353279791e-11
2,</s>,1.8831581259648456e-12,1.7458540581098692e-10
2,</s>,2.6144919562653968e-12,3.175505750279556e-10
2,</s>,4.260289170054943e-12,7.52301828254795e-10
2,</s>,1.775306290863199e-11,8.443809029583249e-09
2,</s>,1.8136958601644437e-09,1.9205390342780237e-06
2,</s>,2.6121979246340743e-08,1.2865022414487726e-05
2,</s>,1.6605085306764522e-07,9.148297661898397e-05
2,</s>,2.0691572899522725e-07,6.481060347796053e-05
2,</s>,1.6831849336540472e-07,2.3746965570003997e-05
2,</s>,9.723809171191533e-07,0.00017104321990704663
2,</s>,4.677847755374387e-06,0.0009939901682056718
2,</s>,7.2897537393146195e-06,0.0010520770307271832
2,</s>,1.1836281373689417e-05,0.001001657592126115
2,</s>,1.7490221580374055e-05,0.0010554778799125586
2,</s>,2.0739567844429985e-05,0.001193667137834531
2,</s>,2.1666211978299543e-05,0.0012828195029612743
2,</s>,2.1312891476554796e-05,0.0012100079615011694
2,</s>,2.0999310436309315e-05,0.0010686872618901333
2,</s>,1.987883479159791e-05,0.0009748148194725914
2,</s>,1.898579102999065e-05,0.0010335773885525867
2,</s>,1.916215114761144e-05,0.001200700862575843
2,</s>,1.8641992937773466e-05,0.0013844656956933932
2,</s>,1.6899030015338212e-05,0.0015482419931629465
2,</s>,1.4142987311061006e-05,0.001673545258967124
2,</s>,1.2350062206678558e-05,0.0017783294166022756
2,</s>,1.202714611281408e-05,0.0018616118155492245
2,</s>,1.3487438081938308e-05,0.0019387747773009778
2,</s>,1.6040161426644772e-05,0.0020135381472741187
2,</s>,1.8154139979742467e-05,0.0020729468448621446
2,</s>,1.9116918338113464e-05,0.002056655360767934
2,</s>,1.993947080336511e-05,0.0019704386543040187
2,</s>,2.1214000298641622e-05,0.0018392692417563694
2,</s>,2.3562799469800666e-05,0.0016617131126110962
2,</s>,2.6191071810899302e-05,0.001465464128003191
2,</s>,2.7743008104152977e-05,0.0012844194450138957
2,</s>,2.7438496545073576e-05,0.0011091028046905649
2,</s>,2.6083487682626583e-05,0.0009618791587797659
2,</s>,2.5218649170710705e-05,0.0008135527062194114
2,</s>,2.536131978558842e-05,0.0006889739634345915
2,</s>,2.5578177883289754e-05,0.0005766459903355781
2,</s>,2.5158577045658603e-05,0.00047577583789859546
2,</s>,2.330132520000916e-05,0.00039850293954657445
2,</s>,2.1060670405859128e-05,0.0003410291169672064
2,</s>,1.9120067008771002e-05,0.00029921524277654044
2,</s>,1.8165059373131953e-05,0.0002631761460918369
2,</s>,1.743709435686469e-05,0.00023641000974805593
2,</s>,1.6577843780396506e-05,0.00021469038216537228
2,</s>,1.5372121197287925e-05,0.0001973459934561106
2,</s>,1.4508365893561859e-05,0.00018302459986330177
2,</s>,1.4249401829147246e-05,0.00017543272277009692
2,</s>,1.4522075616696384e-05,0.00016812996122439472
2,</s>,1.5066420928633306e-05,0.00016228196669487716
2,</s>,1.4954179277992807e-05,0.00015812100102152726
2,</s>,1.4071913938096259e-05,0.00015248432096370834
2,</s>,1.3031362868787255e-05,0.00014901496099639644
2,</s>,1.2634445738513023e-05,0.0001457700819287311
2,</s>,1.3009151189180557e-05,0.00014184618575541208
2,</s>,1.3755587133346125e-05,0.0001373850578119118
