generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5652585625648499,1.0500702878779578e-05
3031,sem,0.5094333291053772,0.0069882958657481176
4156,ester,0.9932205677032471,1.606846997126432e-08
29918,_,0.993177056312561,5.648748423875416e-08
978,name,0.9556453227996826,3.1671653147324896e-11
3895,FROM,0.9604489207267761,3.349574406591449e-06
15740,Student,0.6038057208061218,8.592700102949546e-06
29918,_,0.9997097849845886,8.212565620613343e-09
2369,En,0.9924473762512207,3.4919928613205004e-10
1467,rol,0.9988303780555725,3.384563740382873e-10
358,ment,0.9995538592338562,3.917633717486022e-09
8780,JOIN,0.36157041788101196,0.00013013715059884134
9444,Sem,0.9885619878768921,7.185388376851343e-06
28910,esters,0.9987812638282776,8.721934879516412e-11
6732,ON,0.9420613646507263,3.3111669404672917e-06
15740,Student,0.5875690579414368,5.462997192728913e-06
29918,_,0.9997203946113586,2.8214668795767395e-09
2369,En,0.9993280172348022,2.6904452447916276e-11
1467,rol,0.9999843835830688,8.596143247089141e-12
358,ment,0.9984164237976074,8.382583937421341e-10
29889,.,0.9961756467819214,3.619647093167089e-08
12846,sem,0.99732506275177,9.659560928909627e-10
4156,ester,0.9997029900550842,3.6102151899485707e-10
29918,_,0.9992420673370361,1.5243714493809457e-08
333,id,0.9752910733222961,5.1709943618694076e-11
353,=,0.9718015789985657,3.012112398115274e-07
9444,Sem,0.984210729598999,4.878215288786625e-06
28910,esters,0.9986149072647095,4.165127987789622e-11
29889,.,0.9924343824386597,1.5477350026604775e-08
12846,sem,0.9989245533943176,1.3373171875441514e-09
4156,ester,0.9996355772018433,3.032082884464951e-10
29918,_,0.9995924830436707,2.0701552255752986e-07
333,id,0.9971758127212524,4.1223481225816094e-11
5754,WHERE,0.9246507287025452,6.6689389348062456e-06
3031,sem,0.6183711886405945,1.1127114688314066e-05
4156,ester,0.9868546724319458,1.7440334801333002e-09
29918,_,0.9987422823905945,1.4280508170427808e-07
978,name,0.7738538980484009,4.306596659148232e-11
353,=,0.7072865962982178,5.327530521404e-06
376,",0.8161229491233826,9.333956099144558e-06
3904,UN,0.42854759097099304,3.250501947604789e-06
26441,EAR,0.9497219324111938,3.057080135704382e-07
4690,TH,0.9994376301765442,2.4564756007094957e-08
29908,",0.9308589696884155,1.7651919890226964e-05
5300,AND,0.5395851135253906,1.2465946687800766e-05
3031,sem,0.44531041383743286,2.127592155387603e-05
4156,ester,0.9935951828956604,2.5648115437038044e-09
29918,_,0.9986862540245056,3.7452161874562684e-07
978,name,0.580219566822052,8.510890776858293e-11
2804,!=,0.2550431787967682,1.481114102785952e-05
376,",0.8443038463592529,5.811233800945281e-06
3904,UN,0.6176318526268005,4.858978854827001e-06
26441,EAR,0.9678093194961548,3.2260152238450246e-06
4690,TH,0.9997239708900452,2.2370530428084123e-08
29908,",0.930834949016571,6.762351338807093e-05
13,NEWLINE,0.9275087714195251,5.678028070832397e-06
259, ,0.9018005132675171,5.180964554075962e-09
2,</s>,0.9893535375595093,2.812605308655236e-07
2,</s>,3.4845532709271154e-11,2.4486016513003417e-12
2,</s>,9.068780340397431e-13,1.2615432515902109e-12
2,</s>,2.0279707546502074e-13,3.1530618773475266e-12
2,</s>,1.2038788477393425e-13,7.964448843272506e-12
2,</s>,1.2038739688295663e-13,1.7867173859138427e-11
2,</s>,1.5248082473311858e-13,3.581588441082216e-11
2,</s>,2.614114166018394e-13,8.785198008518305e-11
2,</s>,5.960253991743603e-13,3.766637045126385e-10
2,</s>,5.655982193014664e-12,1.0657001960588663e-08
2,</s>,4.354584193233535e-10,1.7605829776834447e-06
2,</s>,4.252570295903979e-09,8.058785834208493e-06
2,</s>,2.92755046871207e-08,3.154897819435121e-05
2,</s>,7.659345158117503e-08,0.00011891955140352906
2,</s>,1.3095962003717432e-07,0.00013006449858310454
2,</s>,1.6964730775725911e-07,9.632950517568517e-05
2,</s>,3.241391084429779e-07,0.00014056748442697886
2,</s>,1.662962972659443e-06,0.000654068482940473
2,</s>,3.0876899472787045e-06,0.0009513622023638035
2,</s>,3.613438366301125e-06,0.0008408162143669351
2,</s>,4.488633294386091e-06,0.000796144807321042
2,</s>,5.905551915930118e-06,0.0008297245510924256
2,</s>,8.165218787326012e-06,0.0009451626186569584
2,</s>,1.0579660738585517e-05,0.0010551947042074517
2,</s>,1.3143701835360844e-05,0.0011223916125322475
2,</s>,1.564051490277052e-05,0.001074238765308877
2,</s>,1.7632171875447966e-05,0.0009932578231168776
2,</s>,1.772066389094107e-05,0.0009488236456860477
2,</s>,1.6249423424596898e-05,0.0009955811364683598
2,</s>,1.5234131751640234e-05,0.001144728098864789
2,</s>,1.5411391359521076e-05,0.0013598672434369519
2,</s>,1.660445923334919e-05,0.0015718645010238674
2,</s>,1.8292836102773435e-05,0.0017240907054585364
2,</s>,2.015386417042464e-05,0.001784390817441306
2,</s>,2.180154297093395e-05,0.001829315173008439
2,</s>,2.4038767151068896e-05,0.0018473111516073004
2,</s>,2.7564296033233404e-05,0.0018711558716724142
2,</s>,3.258683136664331e-05,0.0019032249728621053
2,</s>,3.818772529484704e-05,0.0019226744751978941
2,</s>,4.223810901748948e-05,0.001972556858619967
2,</s>,4.406465814099647e-05,0.0020318999498414314
2,</s>,4.546386480797082e-05,0.0020679570720965046
2,</s>,4.754072870127857e-05,0.002099996618277089
2,</s>,5.098121255286969e-05,0.0020827413352364488
2,</s>,5.375093678594567e-05,0.0020269171445939094
2,</s>,5.4242958867689595e-05,0.001929075623827714
2,</s>,5.279364631860517e-05,0.0018197819965308781
2,</s>,5.0476744945626706e-05,0.0016996302852518852
2,</s>,4.9419846618548036e-05,0.00155259372097305
2,</s>,4.973814429831691e-05,0.0013966251725250345
2,</s>,4.953732423018664e-05,0.0012665308249921736
2,</s>,4.739283394883387e-05,0.0011195775396117824
2,</s>,4.309014184400439e-05,0.0009934110866396395
2,</s>,3.87522995879408e-05,0.0008642600755734975
2,</s>,3.674682375276461e-05,0.0007579712740408695
2,</s>,3.691950405482203e-05,0.0006694507692373008
2,</s>,3.76766111003235e-05,0.0005901104349703701
2,</s>,3.6612324038287625e-05,0.0005246961921301363
2,</s>,3.2918462238740176e-05,0.0004754715329653436
2,</s>,2.8706765078823082e-05,0.0004307465840582836
2,</s>,2.602154745545704e-05,0.0003923755299695131
2,</s>,2.557797597546596e-05,0.0003637451196425445
2,</s>,2.5975981770898215e-05,0.00033998439396043523
2,</s>,2.578159183030948e-05,0.00032546567385338676
2,</s>,2.4076958652585745e-05,0.00030964224518470473
2,</s>,2.189412589359563e-05,0.0002974013055023761
2,</s>,2.033558121183887e-05,0.00029290014580851675
2,</s>,1.9794189938693307e-05,0.00028818382034501155
2,</s>,2.0054443666595034e-05,0.00028161589968078715
2,</s>,1.9746630641748197e-05,0.0002732697823120134
2,</s>,1.8479820937500335e-05,0.0002646417859182293
