generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8519185781478882,1.6973926175722909e-06
3611,title,0.9752688407897949,0.0001440494465095865
3895,FROM,0.9747714400291443,1.073873673547443e-06
1591,table,0.9997393488883972,7.095782192563255e-08
29918,_,0.9999880790710449,4.425951202540954e-09
29906,2,0.9999263286590576,1.2733949528512256e-11
29953,6,0.9999769926071167,4.388076554365128e-11
29946,4,0.9999805688858032,1.3281283618184463e-11
29929,9,0.9999933242797852,2.005654240169112e-12
29941,3,0.9999868869781494,1.2782921063618415e-11
29945,5,0.9999755620956421,9.148573513876636e-12
29906,2,0.9999921321868896,2.719194100369118e-12
29900,0,0.9999977350234985,2.8895194588769198e-11
29918,_,0.9999856948852539,3.83617735044391e-09
29941,3,0.9999324083328247,2.0291921463445883e-11
5754,WHERE,0.9939875602722168,1.6566748722440794e-06
3001,total,0.9940935969352722,8.139514105359735e-07
29918,_,0.9999203681945801,2.500184293104113e-09
1493,view,0.9999731779098511,4.2717751265550913e-13
414,ers,0.999987006187439,2.969339390919963e-10
29918,_,0.9998906850814819,2.5708041260022463e-09
265,on,0.9999545812606812,5.350671945444918e-12
29918,_,0.999502420425415,5.792470286238027e-08
11093,fx,0.9998290538787842,2.4381507160374754e-11
353,=,0.8414119482040405,2.693065057624011e-06
376,",0.7702234387397766,3.8570421115324827e-07
29946,4,0.9596968293190002,3.783970248250057e-08
29947,8,0.9968448877334595,1.4534389044737472e-08
29941,3,0.9993497729301453,7.25052790766581e-09
29892,,,0.9933868050575256,2.3061743195662565e-07
29900,0,0.9995238780975342,1.552007240605835e-08
29900,0,0.999817430973053,5.13120354365959e-10
29900,0,0.9996670484542847,8.745169032724556e-09
29908,",0.9925814867019653,5.499390931945625e-07
13,NEWLINE,0.980164647102356,2.8321047931822996e-07
259, ,0.9665417075157166,2.1184697798889898e-10
2,</s>,0.9989309906959534,8.537375426054261e-08
2,</s>,6.522791334839795e-11,7.027877222233817e-13
2,</s>,4.145522033288662e-12,2.0711981392126932e-12
2,</s>,1.1681538982649675e-12,1.0826293881565155e-11
2,</s>,6.495378779107497e-13,3.1613915749562765e-11
2,</s>,6.754084054191867e-13,7.65734652335287e-11
2,</s>,9.124127234999557e-13,1.5909185199693837e-10
2,</s>,1.4608657165904315e-12,3.477813112365627e-10
2,</s>,2.882514322719021e-12,1.1716470187713574e-09
