generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49175214767456055,8.859088405088755e-07
14433,goals,0.6307355761528015,0.00026957348729439445
3895,FROM,0.9600443243980408,1.3162698219437718e-06
1591,table,0.9998490810394287,6.386279486150521e-08
29918,_,0.9999890327453613,3.836329296607894e-09
978,name,0.9999915361404419,8.115199601516792e-13
29918,_,0.9999991655349731,1.6624512947900974e-10
29946,4,0.9998966455459595,9.639078164119796e-12
29929,9,0.9999768733978271,1.4276611708930983e-10
5754,WHERE,0.9916250109672546,2.206679310407661e-06
7306,goal,0.919812798500061,3.29830761491845e-06
29918,_,0.9999707937240601,2.7787548798410833e-09
3605,rat,0.9989308714866638,6.890985435807455e-12
601,io,0.9999971389770508,9.414307079443468e-13
529,<,0.9273778200149536,1.628257427110924e-06
29871,,0.9519140124320984,3.3866008058991426e-07
29900,0,0.9997910857200623,1.4401045425604941e-09
29889,.,0.999739944934845,8.492980905399142e-08
29947,8,0.998712420463562,6.024561462550371e-09
5300,AND,0.9549415707588196,1.247629696110586e-06
8090,games,0.9934791326522827,1.4417697161150933e-07
353,=,0.8636478185653687,2.611432796638391e-07
29871,,0.9053497910499573,2.2190075055217306e-07
29945,5,0.9996104836463928,4.75300339017326e-10
29953,6,0.9997128844261169,1.3651044614149122e-08
13,NEWLINE,0.9665982127189636,9.682237401276161e-07
259, ,0.7687410116195679,4.42865243175522e-10
2,</s>,0.9983835220336914,3.724439107122279e-08
2,</s>,1.4161782857513572e-11,4.643590267622462e-13
2,</s>,1.6202451706692766e-12,1.8105971637347867e-12
2,</s>,7.01637424375956e-13,9.084093178200747e-12
2,</s>,5.687563050735256e-13,2.593697148332505e-11
2,</s>,6.382193493310873e-13,5.414774585741494e-11
2,</s>,7.683352109925934e-13,8.90189395721247e-11
2,</s>,1.025857567296673e-12,1.62574230119783e-10
2,</s>,2.9973460779347816e-12,8.99618743215036e-10
2,</s>,1.0199532884946905e-10,8.26501116366063e-08
2,</s>,6.911148098254216e-09,4.4215166024597075e-06
2,</s>,6.394147078481183e-08,3.1211334289960035e-05
2,</s>,1.6412120373843209e-07,9.328499756833253e-05
2,</s>,1.9287816144242242e-07,5.6756515195210966e-05
2,</s>,1.8491114417429344e-07,3.278144428814356e-05
2,</s>,1.0515599342397763e-06,0.00023808794798352295
2,</s>,3.685515139295603e-06,0.0008822191721780115
2,</s>,5.2542386583809275e-06,0.0008767565619649531
2,</s>,7.500303127017105e-06,0.0008066850134875736
2,</s>,9.999603207688779e-06,0.0008312801442871276
2,</s>,1.2202123798488174e-05,0.0009445803607768255
2,</s>,1.4388790987140965e-05,0.0011105932801136476
2,</s>,1.5965762941050343e-05,0.0011667295934767452
