generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.735802173614502,6.253315195436926e-06
25552,monarch,0.7570623159408569,0.0008198344715246719
3895,FROM,0.9561010599136353,1.8129804122413162e-06
1591,table,0.9995400905609131,2.0131095512885416e-07
29918,_,0.9999765157699585,7.457696585277951e-09
29906,2,0.9999246597290039,8.685272553238255e-12
29953,6,0.9999734163284302,2.3277156333957973e-11
29946,4,0.9999915361404419,6.654987313246927e-12
29953,6,0.9999959468841553,8.513119942264702e-13
29900,0,0.9999948740005493,2.272492320731269e-12
29946,4,0.9999840259552002,5.081927391924201e-12
29941,3,0.9999926090240479,1.139952607475043e-11
29945,5,0.9999864101409912,4.392063505286514e-12
29918,_,0.9999845027923584,3.4390228728989336e-09
29947,8,0.9999322891235352,2.3122940411360315e-11
5754,WHERE,0.9932570457458496,1.8110698714844664e-06
540,he,0.9930737018585205,1.8683101164485016e-06
381,ir,0.9999715089797974,8.846167140010836e-11
353,=,0.9907508492469788,2.4747262066665554e-07
376,",0.9852797985076904,5.587653831642947e-07
386,th,0.8105471730232239,1.7736997648398756e-07
912,ado,0.9842306971549988,2.3311498456839858e-07
286,m,0.5629867911338806,2.3774327157794622e-06
1144,ins,0.9986820816993713,1.2269133234875905e-09
1450,aw,0.9993911981582642,4.293206842428718e-09
29908,",0.98781418800354,4.3828374077237164e-07
13,NEWLINE,0.9839537143707275,3.7500961644343356e-07
259, ,0.9348487257957458,5.099771634988707e-10
2,</s>,0.9986286163330078,9.8944310217286e-08
2,</s>,1.1948706780950946e-11,5.558904099295554e-13
2,</s>,1.0595817842920519e-12,2.048238802957597e-12
2,</s>,5.128265433834711e-13,1.276430109070463e-11
2,</s>,4.715135617019972e-13,4.246765916357531e-11
2,</s>,5.491033517636412e-13,9.067480306098469e-11
2,</s>,7.446914179060071e-13,1.5327345057221387e-10
2,</s>,1.2866993711821428e-12,3.1089859213549037e-10
2,</s>,3.4497229291913234e-12,1.387905556866735e-09
2,</s>,6.755541959169165e-11,5.942558683851018e-08
2,</s>,2.9844102744647216e-09,2.9456864167887176e-06
2,</s>,2.414561883767874e-08,1.8560532489830806e-05
2,</s>,8.291480213529212e-08,8.303591985581171e-05
2,</s>,1.3434501511255803e-07,5.564760348081288e-05
2,</s>,1.9131965700580622e-07,4.980960746761576e-05
2,</s>,1.4231545719667338e-06,0.00042458829357039374
2,</s>,3.6086482850805623e-06,0.0008938546993468854
2,</s>,5.6186786423495505e-06,0.000847436849800598
2,</s>,9.240977306035347e-06,0.0008337343779896145
2,</s>,1.3141650015313644e-05,0.0009017258173944498
2,</s>,1.5936651834635995e-05,0.0010424122820529291
2,</s>,1.7355614545522258e-05,0.0011363352835145335
2,</s>,1.8005026504397392e-05,0.001104192586591779
2,</s>,1.9760260329348966e-05,0.0010324989841565824
2,</s>,2.1151587134227157e-05,0.0009858712687593751
2,</s>,2.0835224859183654e-05,0.0010217208873068984
2,</s>,1.9812359823845327e-05,0.00116622886131168
2,</s>,1.9262155547039583e-05,0.0013610222543434247
2,</s>,1.7905947970575653e-05,0.0015869150596472537
2,</s>,1.6743508240324445e-05,0.0017331534590567799
2,</s>,1.6290880012093112e-05,0.0018484193575005747
2,</s>,1.7434736946597695e-05,0.0019070643634364615
2,</s>,1.9232116756029427e-05,0.0019589090253404606
2,</s>,2.1726775230490603e-05,0.0020238302119146567
2,</s>,2.2481781343230978e-05,0.002096198831125662
2,</s>,2.283674075442832e-05,0.0021936693043009825
2,</s>,2.4029988708207384e-05,0.0022350913829320973
2,</s>,2.697136915230658e-05,0.00223235985949799
2,</s>,3.12040101562161e-05,0.002191907791733172
2,</s>,3.511154500301927e-05,0.002089129242534682
2,</s>,3.638328780652955e-05,0.0019462238158638456
2,</s>,3.560057666618377e-05,0.001790744959471624
2,</s>,3.471940362942405e-05,0.001635831651711328
2,</s>,3.51262315234635e-05,0.001479213816693914
2,</s>,3.655541513580829e-05,0.0013193119431349487
2,</s>,3.730576645466499e-05,0.001155032587988103
2,</s>,3.605143501772545e-05,0.0009986226420011235
2,</s>,3.2936739444267005e-05,0.0008748440080239561
2,</s>,3.0259589038905688e-05,0.0007565336811410361
2,</s>,2.8391688829287887e-05,0.0006488590636593017
2,</s>,2.6629944841261022e-05,0.0005628756143067903
2,</s>,2.514301195333246e-05,0.00048437631531328407
2,</s>,2.2897236704011448e-05,0.00041969479975989543
2,</s>,2.0794175725313835e-05,0.0003701559878521721
2,</s>,1.9333845557412133e-05,0.000333256018777206
2,</s>,1.9197315850760788e-05,0.0003072413984597233
2,</s>,1.9113958842353895e-05,0.00028127645654763
2,</s>,1.8695338440011255e-05,0.0002627804493329222
2,</s>,1.734602847136557e-05,0.00024718053700212295
2,</s>,1.573180634295568e-05,0.0002365564009494392
2,</s>,1.491145394538762e-05,0.0002233601935159868
2,</s>,1.5016678844403941e-05,0.0002156980221741378
2,</s>,1.5778630768181756e-05,0.00020718291295906965
2,</s>,1.6283782315440476e-05,0.00019815374295717447
2,</s>,1.592092667124234e-05,0.00019243297967364015
2,</s>,1.4865061530144885e-05,0.00018960226728381713
2,</s>,1.3956349903310183e-05,0.00018261766081195674
2,</s>,1.3699161172553431e-05,0.00017875480962459278
2,</s>,1.3701483112527058e-05,0.0001724701940020168
2,</s>,1.3592512004834134e-05,0.0001650637622958584
2,</s>,1.302195687458152e-05,0.00015633213865839934
2,</s>,1.184763550554635e-05,0.0001483769071342067
2,</s>,1.1110420018667355e-05,0.0001430425703858873
2,</s>,1.1032630027330015e-05,0.0001379825339142826
2,</s>,1.1369932508387137e-05,0.00013271763407374237
2,</s>,1.1981944226135965e-05,0.00012689538573340542
2,</s>,1.2596129636222031e-05,0.00012080234000677592
2,</s>,1.274107489734888e-05,0.00011439349168540502
2,</s>,1.289622287004022e-05,0.00010819672110073952
2,</s>,1.3520359061658382e-05,0.00010244049917673692
2,</s>,1.4593294508813415e-05,9.839232711783552e-05
2,</s>,1.566762693983037e-05,9.391357770027753e-05
2,</s>,1.641824383113999e-05,9.009264908854675e-05
2,</s>,1.6087931726360694e-05,8.611332839336683e-05
2,</s>,1.531494672235567e-05,8.259472053850914e-05
2,</s>,1.509039975644555e-05,7.924000999537384e-05
2,</s>,1.5430852727149613e-05,7.508791327381914e-05
2,</s>,1.6039310139603913e-05,7.148279195234863e-05
2,</s>,1.6433683413197286e-05,6.820133808105311e-05
2,</s>,1.6092317309812643e-05,6.568868042222675e-05
2,</s>,1.5180576156126335e-05,6.391892833335078e-05
2,</s>,1.4930174074834213e-05,6.0892414808222384e-05
2,</s>,1.576183785800822e-05,5.866101531637469e-05
2,</s>,1.7229960576514713e-05,5.687377847607422e-05
2,</s>,1.8517863281886093e-05,5.450616163216182e-05
2,</s>,1.857965617091395e-05,5.342250642570434e-05
2,</s>,1.7454967746743932e-05,5.2243996492506994e-05
2,</s>,1.701843757473398e-05,5.125015684370737e-05
2,</s>,1.8185795852332376e-05,4.9878983304552094e-05
2,</s>,2.0888535800622776e-05,4.8478448206878966e-05
