generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6302987933158875,4.591023223809998e-07
29929,9,0.8210830092430115,7.486022067015874e-06
29929,9,0.29079923033714294,8.52463383621549e-06
29953,6,0.13415193557739258,9.210151600269612e-07
29899,-,0.8997798562049866,2.2041846356568584e-05
29900,0,0.7076811194419861,2.0504904763019027e-07
29929,9,0.291500449180603,1.47957284868383e-07
29899,-,0.9986832737922668,1.3585177529532727e-06
29906,2,0.3465886414051056,3.3116221764828424e-08
29906,2,0.12378518283367157,5.029101955988935e-07
13,NEWLINE,0.8181653022766113,4.0487876582062654e-05
259, ,0.9937431216239929,1.1030827472150243e-10
2,</s>,0.9968517422676086,3.4517236291442543e-10
2,</s>,3.7310994571715383e-11,8.960372049372778e-13
2,</s>,5.322896203668881e-12,2.7361023060938627e-12
2,</s>,1.1923513391909335e-12,9.41177794337375e-12
2,</s>,7.850221666293178e-13,2.850664750910989e-11
2,</s>,8.77464116991189e-13,6.537548931026538e-11
2,</s>,1.1900135824666203e-12,1.2440977642611678e-10
2,</s>,1.7314451738678627e-12,2.5430128846887917e-10
2,</s>,4.751981360490154e-12,1.4040742355673347e-09
2,</s>,1.944146094112753e-10,1.3849396909154654e-07
2,</s>,5.953414206061325e-09,2.937956523840768e-06
2,</s>,4.406407327905981e-08,1.5433464653824558e-05
2,</s>,6.86155487983342e-08,2.3817455130359377e-05
2,</s>,9.584312010701979e-08,1.3922306984520683e-05
2,</s>,2.0869505590326298e-07,2.4700053162809987e-05
2,</s>,1.8640567986949463e-06,0.0003876718887416697
2,</s>,5.004754257242894e-06,0.0010495271788397709
2,</s>,7.258451660163701e-06,0.0010117432993466124
2,</s>,1.089047782443231e-05,0.0009940774388397244
2,</s>,1.3968855455459561e-05,0.0010671823848138473
2,</s>,1.564444028190337e-05,0.0011853119313425253
2,</s>,1.6310668797814287e-05,0.0012400204109619395
2,</s>,1.6771085938671604e-05,0.0011683170529526166
2,</s>,1.664807859924622e-05,0.0010411208078195955
2,</s>,1.5573730706819333e-05,0.0010087915664307445
2,</s>,1.4857520909572486e-05,0.0011142339083392017
2,</s>,1.481153867644025e-05,0.0012973790734420731
2,</s>,1.4611969163524918e-05,0.0015266114152439059
2,</s>,1.4256193026085384e-05,0.001699330457739734
2,</s>,1.4117668797553051e-05,0.0018151188295334464
2,</s>,1.4760666090296581e-05,0.0018765873210817574
2,</s>,1.6503307051607408e-05,0.001906639247295061
2,</s>,1.8909568098024465e-05,0.0019554213929779962
2,</s>,2.0575664166244678e-05,0.0020342418621588365
2,</s>,2.125601349689532e-05,0.0021169538297378665
2,</s>,2.1964215193293057e-05,0.0021757726558284674
2,</s>,2.322695763723459e-05,0.002176293368229665
2,</s>,2.4846063752193004e-05,0.0021031847682095872
2,</s>,2.7237631002208218e-05,0.001997321572503097
2,</s>,2.924167347373441e-05,0.0018521181901576256
2,</s>,3.0523202440235764e-05,0.001694523608584575
2,</s>,3.07218506350182e-05,0.001543874618761265
2,</s>,3.1092473363969475e-05,0.0013992740552168925
2,</s>,3.152905992465094e-05,0.0012485578877061698
2,</s>,3.214982643839903e-05,0.0010900633708246232
2,</s>,3.1800809665583074e-05,0.0009413946690273178
2,</s>,3.100777757936157e-05,0.0008092953655562951
2,</s>,2.9713395633734763e-05,0.0006972244895706581
2,</s>,2.789867539831903e-05,0.0006119967785878089
2,</s>,2.590111398603767e-05,0.0005363785991647774
2,</s>,2.3621776563231833e-05,0.0004695288905907091
2,</s>,2.1121702957316302e-05,0.0004153583950881057
2,</s>,1.9025104847969487e-05,0.00036977907075197436
2,</s>,1.7491312974016182e-05,0.00033274937403859894
2,</s>,1.6938796761678532e-05,0.00029978297213517635
2,</s>,1.6352953025489114e-05,0.0002745549927851698
2,</s>,1.6130161384353414e-05,0.0002514508542859062
2,</s>,1.5347082808148116e-05,0.00023692609541825504
2,</s>,1.4228136933525093e-05,0.00022574790686036295
2,</s>,1.3321930055099074e-05,0.00021262286817602671
2,</s>,1.2915652405354194e-05,0.00020574568581821495
2,</s>,1.2987400623387657e-05,0.00020112131568339464
2,</s>,1.3257718819659203e-05,0.0001963045199033786
2,</s>,1.3227175259089563e-05,0.00019358480700759628
2,</s>,1.2801210687030107e-05,0.00018755362437161693
2,</s>,1.2142047125962563e-05,0.00018249338438636187
2,</s>,1.1661350981739815e-05,0.00017753237654005716
2,</s>,1.1407514648453798e-05,0.0001730192938680375
2,</s>,1.1186704796273261e-05,0.0001660963484084732
2,</s>,1.0959643077512737e-05,0.00016055021978900186
2,</s>,1.0466692401678301e-05,0.00015307486665960823
2,</s>,1.0003448551287875e-05,0.00014893320138753552
2,</s>,9.692191270005424e-06,0.0001422551823395679
2,</s>,9.690913429949433e-06,0.0001377703891876081
2,</s>,9.856958968157414e-06,0.00013067790951026836
2,</s>,1.0248582839267328e-05,0.00012424955139067606
2,</s>,1.0355730410083197e-05,0.00011811391073024424
2,</s>,1.065228116203798e-05,0.00011177103584714132
2,</s>,1.1185772564203944e-05,0.00010517260000142414
2,</s>,1.1685047866194509e-05,9.998811071909586e-05
2,</s>,1.2164361578470562e-05,9.659429838393407e-05
2,</s>,1.2860921742685605e-05,9.240399430154866e-05
2,</s>,1.3015081094636116e-05,8.842129477670824e-05
2,</s>,1.2882645933132153e-05,8.472092667943798e-05
2,</s>,1.2617231732292566e-05,8.112209127375536e-05
2,</s>,1.2536094800452702e-05,7.7519335661691e-05
2,</s>,1.2662078006542288e-05,7.342203826965488e-05
2,</s>,1.2858977243013214e-05,6.945124692947502e-05
2,</s>,1.2722483006655239e-05,6.64788362314539e-05
2,</s>,1.2253079148649704e-05,6.337704292036506e-05
2,</s>,1.2218474694236647e-05,6.114930215517234e-05
2,</s>,1.25186525110621e-05,5.882160360215494e-05
2,</s>,1.3116314221406356e-05,5.6262518114635895e-05
2,</s>,1.397827327309642e-05,5.393351193561102e-05
2,</s>,1.4249895684770308e-05,5.168654695353325e-05
2,</s>,1.3994135770190042e-05,5.0462213152968616e-05
2,</s>,1.4057529369893018e-05,4.908110111045971e-05
2,</s>,1.447390422981698e-05,4.795657923750696e-05
2,</s>,1.561785211379174e-05,4.677896095017786e-05
2,</s>,1.757266727508977e-05,4.514369879871083e-05
2,</s>,1.9946997781516984e-05,4.3248333895462565e-05
2,</s>,2.143581696145702e-05,4.159153877481003e-05
2,</s>,2.2215577700990252e-05,4.048709331527789e-05
2,</s>,2.3210193830891512e-05,3.930330876755761e-05
2,</s>,2.404726365057286e-05,3.865679866521532e-05
