generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4070330560207367,5.857880935877802e-06
3271,home,0.9858830571174622,4.139538432238604e-05
29918,_,0.9996819496154785,1.6688425966658593e-09
14318,team,0.9998258948326111,3.981179231768439e-11
3895,FROM,0.977479875087738,2.588145474671788e-07
1591,table,0.999935507774353,1.49346895402067e-08
29918,_,0.9999960660934448,1.2359591192298222e-09
978,name,0.9999916553497314,1.38085921193423e-13
29918,_,0.9999991655349731,6.236855671672148e-11
29955,7,0.9999740123748779,9.071518492984043e-12
29929,9,0.9999850988388062,2.2070739912389181e-10
5754,WHERE,0.998394787311554,7.471012179885786e-07
2635,date,0.9988992214202881,8.789838070941136e-08
353,=,0.9988887906074524,1.0483359253604663e-08
376,",0.9868862628936768,1.1901892166266137e-06
8931,jan,0.9185953140258789,5.999030135497851e-11
29884,u,0.9973874688148499,8.339817172790809e-09
653,ary,0.9997879862785339,1.2956307741774415e-11
29871,,0.9991356730461121,2.9240430061625022e-08
29945,5,0.9994226694107056,2.8733156153849804e-11
29892,,,0.9987732768058777,1.7070108573186138e-08
29871,,0.9999781847000122,1.436797452758834e-08
29906,2,0.9999539852142334,5.877889993309571e-11
29900,0,0.9997767806053162,3.014828220404553e-09
29900,0,0.9999676942825317,4.772067789212721e-10
29947,8,0.9996447563171387,5.141646382744378e-10
29908,",0.9976180195808411,8.482905922840844e-09
13,NEWLINE,0.9984672665596008,8.58227811734169e-09
259, ,0.9790837168693542,4.191393058840319e-11
2,</s>,0.9980064034461975,2.609475884679524e-08
2,</s>,7.44925926499107e-11,1.3365734842681054e-12
2,</s>,2.5920456753203425e-11,6.721859071960601e-12
2,</s>,1.3863989817286537e-11,2.515905723771833e-11
2,</s>,8.801673799518905e-12,6.281290786981641e-11
2,</s>,6.1685669593136705e-12,1.185852735452464e-10
2,</s>,5.010083060225101e-12,2.042311955403192e-10
2,</s>,5.578153390584095e-12,5.085623365572861e-10
2,</s>,2.5351771029691328e-11,4.223199844954201e-09
2,</s>,1.8300375659308088e-09,2.3940042101489034e-07
2,</s>,2.4259101394363825e-08,1.5138413583803967e-06
2,</s>,3.6787636759072484e-07,3.978391938419534e-05
2,</s>,6.892883561704366e-07,8.248363270402237e-05
2,</s>,5.255669179859979e-07,4.11444562345431e-05
2,</s>,6.548934265993012e-07,5.8311374525610304e-05
2,</s>,3.3651554076641332e-06,0.0004493325403556181
2,</s>,6.950484021217562e-06,0.000856958725382384
2,</s>,1.0769582331704441e-05,0.0008466054602314088
2,</s>,1.7441689124098048e-05,0.000869616799040962
2,</s>,2.302727079950273e-05,0.000934314825134841
2,</s>,2.4308275897055864e-05,0.0010529807491934662
2,</s>,2.4443228539894335e-05,0.0011172528413556648
2,</s>,2.5797957277973182e-05,0.0010958989710321276
2,</s>,2.755890272965189e-05,0.0009955121714764203
2,</s>,2.757787297014147e-05,0.0009533779607231452
2,</s>,2.563880116213113e-05,0.000999478958942035
2,</s>,2.3908225557534024e-05,0.0011633257604408698
2,</s>,2.2722664652974345e-05,0.0013706277136407152
2,</s>,2.1667226974386722e-05,0.001556606400903604
2,</s>,2.205911005148664e-05,0.001657568429735079
2,</s>,2.468546517775394e-05,0.001687267264337322
2,</s>,2.915505137934815e-05,0.0016978486406173943
2,</s>,3.495973942335695e-05,0.0017227682842353431
2,</s>,3.867463965434581e-05,0.0017868631198751928
2,</s>,3.966847725678235e-05,0.001854381902447244
2,</s>,4.05001082981471e-05,0.0019457421429756039
2,</s>,4.3076492147520185e-05,0.002017640129917453
2,</s>,4.596509097609669e-05,0.0020244849902155693
2,</s>,4.9488196964375675e-05,0.002008008034827924
2,</s>,5.0495586037868634e-05,0.0019417578065699104
2,</s>,5.1032457122346386e-05,0.0018327597385621175
2,</s>,5.2127434173598886e-05,0.0016929668845904189
2,</s>,5.4438485676655546e-05,0.001543634723731202
2,</s>,5.6840479373931885e-05,0.0013719179959963412
2,</s>,5.788636553916149e-05,0.0012091784176817555
2,</s>,5.5767504818504676e-05,0.0010586364973050877
2,</s>,5.158229760127142e-05,0.0009189971553524856
2,</s>,4.727811028715223e-05,0.0008108616221136344
2,</s>,4.4066215195925906e-05,0.0007127847057404324
2,</s>,4.146896390011534e-05,0.000619177314391095
2,</s>,3.9055033994372934e-05,0.0005330476219853608
2,</s>,3.4851229429477826e-05,0.00046739771153170295
2,</s>,3.0269520721049048e-05,0.00041235792481586486
2,</s>,2.6355988666182384e-05,0.0003697256997270415
2,</s>,2.43208633037284e-05,0.00033295592207593927
2,</s>,2.3667042114539072e-05,0.0003040828123914707
2,</s>,2.3626318579772487e-05,0.00027965731818824224
2,</s>,2.2561307559954002e-05,0.00025909129497847516
2,</s>,2.087991379084997e-05,0.0002493370377010251
2,</s>,1.8974184058606625e-05,0.00023792479365170038
2,</s>,1.7919539459398948e-05,0.0002282440161991417
2,</s>,1.7926038708537817e-05,0.00022413451532088402
2,</s>,1.8330649254494347e-05,0.0002128123029336848
2,</s>,1.8204844309366308e-05,0.0002078828909617414
2,</s>,1.7332784409518354e-05,0.0002028328694763104
2,</s>,1.636905835766811e-05,0.00019881370801044795
2,</s>,1.578030969540123e-05,0.0001947040526317778
2,</s>,1.5840614651096985e-05,0.00019038319653930103
2,</s>,1.6014837456168607e-05,0.00018423404166867385
2,</s>,1.5538740626652725e-05,0.00018001553817725835
2,</s>,1.4459789781540167e-05,0.00017644715907749742
2,</s>,1.3119315553922206e-05,0.00017179669416123033
2,</s>,1.2244491699675564e-05,0.00016840863401057504
2,</s>,1.2394045370456297e-05,0.000163190181609707
2,</s>,1.2990286450076383e-05,0.0001551810938451581
2,</s>,1.3814086742058862e-05,0.00014972251210565446
2,</s>,1.4185179679770954e-05,0.00014434166570254092
2,</s>,1.4293113963503856e-05,0.000139787779744438
2,</s>,1.4356081919686403e-05,0.000136271130543264
2,</s>,1.5266552509274334e-05,0.00013213524880484329
2,</s>,1.6881174815353006e-05,0.00012849014211724352
2,</s>,1.8484626707504503e-05,0.00012422085694652196
2,</s>,1.8881773939938284e-05,0.00011813146414851872
2,</s>,1.8398788597551174e-05,0.00011440096386650112
2,</s>,1.7370310160913505e-05,0.0001109622639319241
2,</s>,1.6887057427084073e-05,0.00010721714636474644
2,</s>,1.752779098751489e-05,0.00010340206574710464
2,</s>,1.8172959244111553e-05,9.960969691746868e-05
2,</s>,1.787838300515432e-05,9.609898847884324e-05
2,</s>,1.691977377049625e-05,9.264587333746022e-05
2,</s>,1.5854289813432842e-05,8.949592040607968e-05
2,</s>,1.532706301077269e-05,8.645681327834609e-05
2,</s>,1.6170417438843288e-05,8.321663847254968e-05
2,</s>,1.7312459021923132e-05,8.087697960945661e-05
2,</s>,1.7715074136503972e-05,7.888220443419414e-05
2,</s>,1.7192684026667848e-05,7.700761682372104e-05
2,</s>,1.6382537069148384e-05,7.484456057227362e-05
