generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7591961622238159,9.473188702813218e-06
16884,AV,0.2970231771469116,0.0022326439833308953
29954,G,0.9999762773513794,3.522751725743012e-09
29898,(,0.9992893934249878,5.629055124800608e-09
29881,d,0.9844635725021362,1.5702165789832634e-07
5872,well,0.9998624324798584,1.705723199491027e-08
886,ings,0.9993977546691895,7.161773025090855e-09
29897,),0.9962706565856934,8.977693775197304e-08
3895,FROM,0.981992244720459,4.763483405847979e-07
1591,table,0.9998389482498169,1.1884283901441618e-07
29918,_,0.9999929666519165,5.101843432691721e-09
978,name,0.9999922513961792,1.079171743761649e-12
29918,_,0.9999991655349731,5.274396227254339e-10
29941,3,0.9999459981918335,1.4118548127481367e-11
29955,7,0.999982476234436,7.439391871901391e-11
5754,WHERE,0.9948068261146545,1.0539162487097076e-06
29643,neighbourhood,0.7971239686012268,1.6698926533637026e-05
353,=,0.9981714487075806,2.5140047099636575e-08
376,",0.9935101866722107,4.44885906925041e-06
915,be,0.8847988247871399,1.3743857496528733e-08
369,ver,0.9986034035682678,2.8684431230819227e-10
368,ly,0.9988479614257812,5.074906165526319e-10
3171,height,0.8515835404396057,5.6023171444812e-09
29879,s,0.9998434782028198,1.9750485806117087e-10
29908,",0.9990000128746033,1.0647631789456602e-07
5300,AND,0.9894912242889404,2.7996476825373207e-07
1735,change,0.99187171459198,1.7912194806443682e-05
22359,___,0.9960446357727051,5.508019908229134e-09
25376,percent,0.9999798536300659,2.520038877721405e-10
482,age,0.999975323677063,3.1551790909242934e-09
29918,_,0.9930360913276672,3.525924664044e-07
1405,>,0.9156508445739746,7.070258863650647e-07
448,-,0.7855147123336792,3.291676443945013e-06
29945,5,0.9894429445266724,6.986637707262489e-08
29889,.,0.9994407296180725,3.0935442946536384e-07
29906,2,0.9995443224906921,2.325986499327609e-09
13,NEWLINE,0.977258026599884,4.3418776446424445e-07
259, ,0.9251517653465271,4.169516612940842e-10
2,</s>,0.9993958473205566,6.753492592243004e-08
2,</s>,3.7677225922516655e-11,1.0098008719353416e-12
2,</s>,2.7480533040108446e-12,2.259173303618099e-12
2,</s>,8.554731901165569e-13,9.961414559975929e-12
2,</s>,5.491057370084207e-13,2.6761512439670704e-11
2,</s>,5.799678771088723e-13,5.929341902449065e-11
2,</s>,6.688410133896816e-13,9.968484214082848e-11
2,</s>,1.1005717821463423e-12,2.0774871558291996e-10
2,</s>,2.03608744447914e-12,6.11056644194731e-10
2,</s>,1.4075255717893587e-11,9.239024554956454e-09
2,</s>,7.423098247194559e-10,8.64975922540423e-07
2,</s>,7.039024474408961e-09,6.215708222234717e-06
2,</s>,4.35215703475933e-08,3.47855208544523e-05
2,</s>,9.485449226076526e-08,7.507216914937054e-05
2,</s>,1.361868271487765e-07,5.0038162868304426e-05
2,</s>,1.3938658582901553e-07,2.931612485279622e-05
2,</s>,7.595454576403426e-07,0.0001707168077891008
2,</s>,3.154405703753582e-06,0.0008156439134584526
2,</s>,4.012165845779236e-06,0.0008356442963739497
2,</s>,4.926730980514549e-06,0.0007496361467813628
2,</s>,6.320288775896188e-06,0.000772823388382804
2,</s>,8.591951882408466e-06,0.0008910819846343898
2,</s>,1.1307248314551543e-05,0.0010430095998072986
2,</s>,1.3607945220428519e-05,0.0011061171352881871
2,</s>,1.547437386761885e-05,0.001038206301128497
2,</s>,1.6875806977623142e-05,0.000946018432300022
2,</s>,1.6579018847551197e-05,0.0009114121302662426
2,</s>,1.5808462194399908e-05,0.0009733034272016994
2,</s>,1.574033740325831e-05,0.0011013799658705636
2,</s>,1.634997533983551e-05,0.001288171729328269
2,</s>,1.698229789326433e-05,0.0014509570431968655
2,</s>,1.788177905837074e-05,0.0015556539686443216
2,</s>,1.8726532289292663e-05,0.0016283409541415494
2,</s>,2.0168588889646344e-05,0.0016758651687638348
2,</s>,2.1429679691209458e-05,0.0017040848308482737
2,</s>,2.2956484826863743e-05,0.0017504160889565412
2,</s>,2.5151592126348987e-05,0.0018246089747293581
2,</s>,2.7878362743649632e-05,0.0019110509724207247
2,</s>,3.071060564252548e-05,0.001993164252677815
2,</s>,3.383741932339035e-05,0.002019199400521643
2,</s>,3.6904344597132877e-05,0.0020347351542113756
2,</s>,3.896918133250438e-05,0.0020164454551050426
2,</s>,4.177403752692044e-05,0.001941433217126587
2,</s>,4.452985740499571e-05,0.0018370857742198154
2,</s>,4.6604433009633794e-05,0.00171008040903331
2,</s>,4.747991988551803e-05,0.0015526030766821464
2,</s>,4.681746941059828e-05,0.0013871727718282045
2,</s>,4.529382204054855e-05,0.0012291361782814647
2,</s>,4.4080541556468233e-05,0.00107755193981518
2,</s>,4.247156539349817e-05,0.0009453327861450589
2,</s>,4.018198524136096e-05,0.0008263742441414479
2,</s>,3.7251120375003666e-05,0.0007360486531382548
2,</s>,3.376364111318253e-05,0.0006478940233023422
2,</s>,3.143969297525473e-05,0.000566211940125072
2,</s>,3.01327327179024e-05,0.0004989748230173063
2,</s>,2.995238537550904e-05,0.00044417697451137883
2,</s>,2.9295708372956142e-05,0.0003963459903104649
2,</s>,2.7430871341493912e-05,0.00036288030162268115
2,</s>,2.4523158572264947e-05,0.00033734319197264995
2,</s>,2.1898298655287363e-05,0.0003156938438451107
2,</s>,2.0715749997179955e-05,0.00029430883029135657
2,</s>,2.0428558855201118e-05,0.00027965975796462317
2,</s>,2.0571005734382197e-05,0.000268454654190009
2,</s>,2.019722705881577e-05,0.00025622231082422786
2,</s>,1.890349631139543e-05,0.0002474272118178078
2,</s>,1.735017758619506e-05,0.0002405722351284112
2,</s>,1.655587948334869e-05,0.00023159614427470387
2,</s>,1.6263378711300902e-05,0.00022376932589907028
2,</s>,1.6156720448634587e-05,0.0002197227207858532
2,</s>,1.5588362657581456e-05,0.00021118558701971324
2,</s>,1.4700468454975635e-05,0.0002042967553421704
2,</s>,1.3762125490757171e-05,0.00019811996331497994
2,</s>,1.3335396943148226e-05,0.00019200108302186436
2,</s>,1.3628772649099119e-05,0.00018671486694188388
2,</s>,1.4083109817875084e-05,0.0001788173035777163
2,</s>,1.4658649888588116e-05,0.0001736852658495991
2,</s>,1.4874904081807472e-05,0.0001656047775782099
2,</s>,1.5133222404983826e-05,0.0001595443210646863
2,</s>,1.6205709471250884e-05,0.00015258791546557404
