generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.647366464138031,4.955835709807843e-06
298,h,0.9212856292724609,0.00042243121358304103
3297,omet,0.9999785423278809,5.536830579525726e-10
776,own,0.9999755620956421,3.889787550083934e-12
3895,FROM,0.9200951457023621,1.5396079382640204e-06
1591,table,0.9995055198669434,1.3998428066057736e-07
29918,_,0.9999710321426392,5.677963500413941e-09
29906,2,0.9999392032623291,9.092999899047716e-12
29906,2,0.9999719858169556,1.5286919252427856e-11
29947,8,0.9999881982803345,1.4150983234869925e-11
29906,2,0.9999536275863647,2.9642976678704355e-12
29946,4,0.9999881982803345,3.331408011866127e-12
29941,3,0.9999794960021973,2.033481865423674e-11
29896,1,0.9999823570251465,6.287994484908271e-12
29906,2,0.9999890327453613,7.126492253847587e-12
29918,_,0.9999765157699585,7.223170864385786e-09
29896,1,0.9999712705612183,7.877763979341479e-12
5754,WHERE,0.992098331451416,1.3870117467826293e-06
4847,player,0.9984332919120789,9.407728159566836e-07
353,=,0.9912441968917847,1.7907697585917148e-07
376,",0.9883809089660645,1.041138862306612e-05
29967,J,0.4953758716583252,5.891100152144446e-07
326,im,0.9913102388381958,1.8869332251633675e-06
360,D,0.9055508971214294,0.9055508971703983
329,ut,0.8332734704017639,2.560195206946503e-07
4630,cher,0.9999295473098755,9.927339481266193e-11
29908,",0.9889131188392639,8.131109601738906e-07
13,NEWLINE,0.9926515221595764,3.199282115340374e-07
259, ,0.9935752749443054,4.4469440196854117e-10
2,</s>,0.9987115859985352,9.851774086105936e-08
2,</s>,3.887318938966544e-11,1.1301844063480587e-12
2,</s>,4.9955543174329264e-12,2.9276001924354728e-12
2,</s>,1.7013083650208038e-12,1.1165733756427626e-11
2,</s>,1.2642967185325094e-12,3.5140092767040054e-11
2,</s>,1.1511482956097496e-12,7.265891447533201e-11
2,</s>,1.276690558826843e-12,1.3252470518546056e-10
2,</s>,1.8904973073108344e-12,3.0079989866114987e-10
2,</s>,4.950865672287419e-12,1.3412898760417624e-09
2,</s>,7.992512901511262e-11,2.9210324745815308e-08
2,</s>,2.632614126696353e-09,8.523519026693016e-07
2,</s>,2.409671573389005e-08,1.2682415052811535e-05
2,</s>,1.5953879994867748e-07,0.0001638796807608145
2,</s>,2.4808093712636037e-07,0.000108693618910638
2,</s>,2.8193213097438274e-07,6.576351123130375e-05
2,</s>,1.5879492138992646e-06,0.0003797436062683013
2,</s>,4.106068445253186e-06,0.000872920321791204
2,</s>,6.421194029826438e-06,0.0008872060132021353
2,</s>,9.865721040114295e-06,0.0008973541239241101
2,</s>,1.2915335901197977e-05,0.0009709231701133803
2,</s>,1.4424257642531302e-05,0.0010998209510679757
2,</s>,1.5397223251056857e-05,0.0011907502331016673
2,</s>,1.6441817933809943e-05,0.0011537961689418452
2,</s>,1.7774946172721684e-05,0.0010544864650583463
2,</s>,1.782429353625048e-05,0.0009789090428800051
2,</s>,1.713817437121179e-05,0.00102569996736257
2,</s>,1.682108086242806e-05,0.001171255108836533
2,</s>,1.6703319488442503e-05,0.0013704226960271626
2,</s>,1.6246991435764357e-05,0.0015410141736325045
2,</s>,1.5683306628488936e-05,0.0016708603381871967
2,</s>,1.556860479468014e-05,0.001748446842782414
2,</s>,1.6944944945862517e-05,0.0018158626515862863
2,</s>,1.928983510879334e-05,0.0018565909168799521
2,</s>,2.2108020857558586e-05,0.0019120329195487784
2,</s>,2.4072342057479545e-05,0.002002158738676485
2,</s>,2.501315248082392e-05,0.0021008247999709795
2,</s>,2.6131721824640408e-05,0.0021649738433566768
2,</s>,2.8175782063044608e-05,0.0021758343731512753
2,</s>,3.124681825283915e-05,0.0021232394582000325
2,</s>,3.4043259802274406e-05,0.00200785024536998
2,</s>,3.5674998798640445e-05,0.0018732648760035886
2,</s>,3.590042979340069e-05,0.0017080672146505549
2,</s>,3.5143391869496554e-05,0.0015479268084845899
2,</s>,3.4443724871380255e-05,0.001375982577158652
2,</s>,3.400746936677024e-05,0.0012142631854743513
2,</s>,3.350388942635618e-05,0.0010702710100218837
2,</s>,3.139483669656329e-05,0.0009257421300219448
2,</s>,2.9124012144166045e-05,0.0008083461598857866
2,</s>,2.665884494490456e-05,0.0006930827136955031
2,</s>,2.440652679069899e-05,0.0005931982331617291
2,</s>,2.2518490368383937e-05,0.000514670037816245
2,</s>,2.0155217498540878e-05,0.0004460661734668747
2,</s>,1.8043934687739238e-05,0.00038820563074182246
2,</s>,1.6578878785367124e-05,0.0003453869558711631
2,</s>,1.557275936647784e-05,0.0003135369729818649
2,</s>,1.5358275049948134e-05,0.0002893597325197561
2,</s>,1.5319539670599625e-05,0.00026773538945690234
2,</s>,1.4845905752736144e-05,0.0002527156059528579
2,</s>,1.392899594065966e-05,0.0002371189849128541
2,</s>,1.2834749213652685e-05,0.0002249994626026819
2,</s>,1.2119720850023441e-05,0.00021794154406507005
2,</s>,1.2061623237968888e-05,0.00020860436512748493
2,</s>,1.2352903468126897e-05,0.0002017001900753712
2,</s>,1.2632362995645963e-05,0.00019511808436334377
2,</s>,1.2358878848317545e-05,0.00018759466601636632
2,</s>,1.1643492143775802e-05,0.00018166363292948517
2,</s>,1.0911325261986349e-05,0.00017601895189045536
2,</s>,1.0537168236623984e-05,0.00017018585356254334
2,</s>,1.0439233847137075e-05,0.00016218495139241895
2,</s>,1.0103080967382994e-05,0.00015472418957074296
2,</s>,9.47772878134856e-06,0.00014534775039010128
2,</s>,8.696775694261305e-06,0.0001387337953815404
2,</s>,8.15709699963918e-06,0.00013210548854658555
2,</s>,7.982500392245129e-06,0.00012529544386552516
2,</s>,8.098942089418415e-06,0.00012016102317602417
2,</s>,8.384922693949193e-06,0.00011415787241730868
2,</s>,8.547437573724892e-06,0.00010826448578882264
2,</s>,8.721363883523736e-06,0.00010178053173603985
2,</s>,8.914576937968377e-06,9.683626922196709e-05
2,</s>,9.33796491153771e-06,9.16156780590427e-05
2,</s>,1.0238941285933834e-05,8.690807038647108e-05
2,</s>,1.1106801139249e-05,8.269661958593133e-05
2,</s>,1.1414608707127627e-05,7.821159670129418e-05
2,</s>,1.1189597898919601e-05,7.509031627250806e-05
2,</s>,1.0696302524593193e-05,7.22518428233343e-05
2,</s>,1.0458686119818594e-05,6.840732748969458e-05
2,</s>,1.0887816642934922e-05,6.49690619525245e-05
2,</s>,1.1310846275591757e-05,6.113230307391859e-05
2,</s>,1.1310554327792488e-05,5.874598434729705e-05
2,</s>,1.0881447451538406e-05,5.5993140222199145e-05
2,</s>,1.0559580005065072e-05,5.4309360621118685e-05
2,</s>,1.0511801519896835e-05,5.2172836376485066e-05
2,</s>,1.1259910934313666e-05,5.043711712460208e-05
