generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.367735892534256,1.4588677373694736e-05
6263,party,0.9464319944381714,0.00013443559584475073
3895,FROM,0.984392523765564,5.91944775623493e-07
1591,table,0.9998047947883606,6.48648113001863e-08
29918,_,0.9999887943267822,4.046660371376243e-09
29906,2,0.9999420642852783,4.393372059381673e-12
29945,5,0.9999547004699707,1.7341589234352644e-12
29900,0,0.9999901056289673,8.111119879184803e-12
29941,3,0.9999903440475464,8.432351964306282e-12
29900,0,0.9999963045120239,2.9409791021472e-11
29945,5,0.9999700784683228,4.298002627628819e-12
29896,1,0.99998939037323,1.3119199025475158e-12
29906,2,0.9999948740005493,1.1307159296868562e-11
29918,_,0.999988317489624,4.1477478746531835e-09
29896,1,0.9999756813049316,4.601328541277427e-13
29906,2,0.9999736547470093,4.432181619696998e-09
5754,WHERE,0.9905216693878174,7.470333913267568e-07
5528,inc,0.9925562739372253,1.051552357998059e-06
3774,umb,0.9998973608016968,4.66635244476181e-11
296,ent,0.9998537302017212,1.2996090631556793e-10
353,=,0.993724524974823,1.4088882244883694e-07
376,",0.9870069026947021,1.0788961399485486e-06
29933,B,0.6304911375045776,1.5219909776931217e-07
453,ill,0.9978919625282288,2.941061076344731e-07
10443,Young,0.9781134128570557,7.916315285150244e-05
29908,",0.7883472442626953,1.49207712791255e-05
13,NEWLINE,0.7145651578903198,2.5124829153844175e-06
259, ,0.9759219288825989,5.873879559831208e-10
2,</s>,0.9937762022018433,5.816953035364669e-07
2,</s>,4.7908524369866257e-11,1.3503491537837989e-12
2,</s>,2.685714714859011e-12,2.599208324158102e-12
2,</s>,8.251165592790266e-13,1.1163513256168267e-11
2,</s>,5.914118478798913e-13,3.205753121727356e-11
2,</s>,7.147694979295349e-13,7.580704857249043e-11
2,</s>,8.930230144775508e-13,1.3144413031976332e-10
2,</s>,1.3069678802754559e-12,2.574037482726971e-10
2,</s>,2.9624156860225126e-12,1.0079593247298152e-09
2,</s>,3.7519685275322345e-11,2.8845424987836155e-08
2,</s>,1.936768523336241e-09,2.1534585195048805e-06
2,</s>,1.3589839475969256e-08,1.2477976485292253e-05
2,</s>,7.833282467117897e-08,7.745833937411462e-05
2,</s>,1.4476874810043228e-07,7.477411261036515e-05
2,</s>,1.5848237922000408e-07,3.782597859600112e-05
2,</s>,5.164265530765988e-07,0.00010936047720419562
2,</s>,2.935938937298488e-06,0.0007340033559529724
2,</s>,4.676209300669143e-06,0.0009602547483948953
2,</s>,6.477681836258853e-06,0.000883290075277543
2,</s>,9.05840079212794e-06,0.0008600458368333008
2,</s>,1.129743850469822e-05,0.0009361920516024469
2,</s>,1.3520380889531225e-05,0.0010672689068247365
2,</s>,1.5364354112534784e-05,0.001130480637587361
2,</s>,1.7479413145338185e-05,0.0010803684137403735
2,</s>,1.904397322505247e-05,0.0009569565917377787
2,</s>,1.883660843304824e-05,0.0009156324317984854
2,</s>,1.7838690837379545e-05,0.0009711438454615973
2,</s>,1.750933370203711e-05,0.0011144290283091607
2,</s>,1.7251235476578586e-05,0.0013045485561171688
2,</s>,1.7053558622137643e-05,0.0014570308917569719
