generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6031668782234192,4.2973845140181766e-06
25523,continent,0.9184603691101074,0.0016270394908012298
3895,FROM,0.9683485627174377,2.599435651270965e-06
1591,table,0.9995260238647461,2.428225120956664e-07
29918,_,0.9999769926071167,6.68553520660406e-09
29906,2,0.9999208450317383,9.069341198181258e-12
29955,7,0.9999839067459106,3.625106699130481e-11
29946,4,0.9999840259552002,1.3716870958443159e-11
29941,3,0.9999891519546509,1.0141992185853412e-11
29945,5,0.9999847412109375,4.889291105159943e-12
29929,9,0.9999867677688599,5.841720404392743e-12
29941,3,0.9999921321868896,6.786385215178277e-12
29896,1,0.9999865293502808,2.944895056842178e-12
29918,_,0.9999818801879883,4.067565096945109e-09
29896,1,0.9999699592590332,6.5008835987978575e-12
5754,WHERE,0.9910871386528015,2.347730842369028e-06
4234,country,0.9975736737251282,1.8189372970531248e-06
353,=,0.9889858961105347,2.0322634011749052e-07
376,",0.9801044464111328,8.377201529824463e-07
29878,r,0.5507676005363464,1.5701545397206473e-08
1558,uss,0.9999675750732422,5.025595842527309e-10
423,ia,0.9830736517906189,1.0749560412810777e-09
29908,",0.9931387305259705,5.8789005497050795e-08
13,NEWLINE,0.970855712890625,8.049368592222272e-07
259, ,0.8693793416023254,8.035924329392527e-10
2,</s>,0.9896613359451294,2.0663408956123064e-07
2,</s>,5.996484125220247e-12,1.1790320849085385e-13
2,</s>,5.371785373291249e-13,4.4892932551726314e-13
2,</s>,2.316019554957083e-13,3.0675270740946996e-12
2,</s>,2.533722743332939e-13,1.473436997412314e-11
2,</s>,3.766586923002052e-13,4.303064344733307e-11
2,</s>,5.720940214615222e-13,9.076449043309703e-11
2,</s>,7.880889951045189e-13,1.663112943260485e-10
2,</s>,1.9504107530432524e-12,6.8988524018921e-10
2,</s>,4.898557254273683e-11,3.0556985376045676e-08
2,</s>,3.315835384043453e-09,1.2255753943646308e-06
2,</s>,3.1466452554695934e-08,1.0123518430660283e-05
2,</s>,6.531718810265374e-08,3.350734416585066e-05
2,</s>,9.860484340151743e-08,2.209530601604559e-05
2,</s>,2.2795970266997756e-07,4.297744040444862e-05
2,</s>,1.574282123328885e-06,0.00043332009683533235
2,</s>,3.7989589145581704e-06,0.0009268578371994796
2,</s>,5.916150712437229e-06,0.0008918674682383276
2,</s>,9.272866918763611e-06,0.0008985941320567292
2,</s>,1.2105832865927368e-05,0.0009888342737669475
2,</s>,1.3351908819458913e-05,0.0011181158862370033
2,</s>,1.4421514606510755e-05,0.0012088669134593388
2,</s>,1.5729938240838237e-05,0.001185983093934695
2,</s>,1.7545753507874906e-05,0.0010791867400543609
2,</s>,1.8000566342379898e-05,0.001022962636348268
2,</s>,1.7316000594291836e-05,0.0010913924966544641
2,</s>,1.7028258298523724e-05,0.0012511054702954993
2,</s>,1.643509676796384e-05,0.001444520700303542
2,</s>,1.526339110569097e-05,0.0016253313064638064
2,</s>,1.3980272342450917e-05,0.0017524005062696801
2,</s>,1.3837482583767269e-05,0.001845462476268267
2,</s>,1.5127259757719003e-05,0.0019119663546760535
2,</s>,1.78393347596284e-05,0.0019579966501623858
2,</s>,2.0072840925422497e-05,0.002020720662422093
2,</s>,2.1100462618051097e-05,0.002081047613739173
2,</s>,2.143531855836045e-05,0.0021421290018217576
2,</s>,2.286639210069552e-05,0.0021783749566957056
2,</s>,2.5651192117948085e-05,0.0021544369250747764
2,</s>,2.880674583138898e-05,0.0020674794897885818
2,</s>,3.1045976356836036e-05,0.0019453803024660488
2,</s>,3.118756285402924e-05,0.0017986052620813098
2,</s>,3.094863859587349e-05,0.0016330800333577145
2,</s>,3.121936242678203e-05,0.0014524007185627852
2,</s>,3.2956726499833167e-05,0.0012860973915422846
2,</s>,3.432080484344624e-05,0.0011071201751633453
2,</s>,3.391381324036047e-05,0.0009421839269094789
2,</s>,3.132299389108084e-05,0.0008095596054147336
2,</s>,2.7824762582895346e-05,0.0007018177362709821
2,</s>,2.5302544599981047e-05,0.000608988551007883
2,</s>,2.379779652983416e-05,0.0005323313059761858
2,</s>,2.298748768225778e-05,0.0004631992005528218
2,</s>,2.145378675777465e-05,0.0004025624658510196
2,</s>,1.9191405954188667e-05,0.0003569701643755252
2,</s>,1.7160487914225087e-05,0.00031579493002453773
2,</s>,1.619614522496704e-05,0.0002830255835917228
2,</s>,1.61970474437112e-05,0.00026280134141387634
2,</s>,1.6356574633391574e-05,0.00024259400222348404
2,</s>,1.58937164087547e-05,0.00022759325239007921
2,</s>,1.4781860954826698e-05,0.00021754733204915055
2,</s>,1.3510303688235581e-05,0.0002098152962162203
2,</s>,1.288860039494466e-05,0.0002033217363930362
2,</s>,1.3138830581738148e-05,0.0001975966551270858
2,</s>,1.3728304111282341e-05,0.00019264387756834367
2,</s>,1.390572106174659e-05,0.00018730925027909961
2,</s>,1.3264949302538298e-05,0.00018204189356652023
2,</s>,1.228287146659568e-05,0.00017667694362444308
2,</s>,1.1723062016244512e-05,0.00017063803181827097
2,</s>,1.170169525721576e-05,0.0001652744723514843
2,</s>,1.207627519761445e-05,0.0001579340992066136
2,</s>,1.213908581121359e-05,0.0001512248585981979
2,</s>,1.1161795555381104e-05,0.00014547783811735826
2,</s>,1.0096740879816934e-05,0.000139448708779355
2,</s>,9.47443004406523e-06,0.0001330896134845716
2,</s>,9.575502190273255e-06,0.00012677665628757495
2,</s>,1.0262715477438178e-05,0.00012030850464839205
2,</s>,1.0830523024196737e-05,0.00011286632260976148
2,</s>,1.1058177733502816e-05,0.00010683546770451358
2,</s>,1.0864070645766333e-05,0.00010128484842653052
2,</s>,1.0942919288936537e-05,9.720775517507718e-05
2,</s>,1.1520869520609267e-05,9.368446853841306e-05
2,</s>,1.272045210498618e-05,8.912865382626478e-05
2,</s>,1.3906858839618508e-05,8.446073769619034e-05
2,</s>,1.4247062608774286e-05,8.045999476280485e-05
2,</s>,1.372687256662175e-05,7.609039062117517e-05
2,</s>,1.30551370602916e-05,7.222279782581609e-05
2,</s>,1.2890464859083295e-05,6.958510715548982e-05
2,</s>,1.362018610961968e-05,6.635561527446043e-05
2,</s>,1.458202132198494e-05,6.318637281310657e-05
2,</s>,1.4617923625337426e-05,6.042800418981642e-05
