generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5983297228813171,8.509301011372372e-06
260,t,0.9219062924385071,0.00038488751634413454
1041,ues,0.9977021813392639,3.275862617974079e-08
3250,day,0.9992992877960205,6.065831095240456e-09
3895,FROM,0.9524811506271362,1.5877333903735469e-06
1591,table,0.9998539686203003,4.321164517027444e-08
29918,_,0.9999910593032837,4.2632149019773e-09
978,name,0.999984860420227,2.3190935645776107e-12
29918,_,0.9999984502792358,1.405412371766404e-10
29929,9,0.9999368190765381,1.858636248380785e-11
29946,4,0.9999403953552246,7.808440878140518e-10
5754,WHERE,0.9951469302177429,4.633461947743493e-06
269,s,0.9962159991264343,1.3032444479196131e-06
20510,aturday,0.9999833106994629,1.5521520483827156e-11
353,=,0.9966925382614136,1.5641325760984426e-07
376,",0.9318176507949829,5.2336154261201084e-06
31181,土,0.9594330191612244,1.5855636781303417e-07
233,�,0.9982194304466248,9.640644590361985e-09
158,�,0.9998663663864136,5.012222296821127e-11
159,�,0.999997615814209,1.40927567230146e-12
30325,日,0.9976834058761597,1.2305349825908474e-08
437,do,0.8433350324630737,4.044217450149823e-05
29891,y,0.9964317083358765,9.955109649822935e-09
30099,ō,0.9983032941818237,6.109738159192427e-10
5365,bi,0.9997614026069641,6.008819436859297e-10
29908,",0.9771102666854858,8.583097393932704e-08
13,NEWLINE,0.9971916079521179,1.5114343834832233e-07
259, ,0.9553936123847961,1.3918465970150402e-10
2,</s>,0.9995009899139404,3.201799069971201e-08
2,</s>,8.45638663260484e-12,1.7504716480574306e-13
2,</s>,8.706497979169003e-13,7.044751134982659e-13
2,</s>,4.556735305923099e-13,4.85900309246147e-12
2,</s>,4.0488730532368955e-13,1.7429350280748213e-11
2,</s>,5.219182291210656e-13,4.313510648928237e-11
2,</s>,7.119836404473334e-13,8.368165177723846e-11
2,</s>,1.1692781074976177e-12,1.8505667842300816e-10
2,</s>,3.1780773759176872e-12,1.0997811118827056e-09
2,</s>,9.533916711657042e-11,1.278642260110069e-07
2,</s>,4.462129332694076e-09,1.0258996017309396e-05
2,</s>,3.471614817840418e-08,5.0046262302538835e-05
2,</s>,1.8690985825742246e-07,0.0002235899728675328
2,</s>,2.7328243845659017e-07,0.00014243282654535783
2,</s>,2.4494346462233807e-07,6.268999219477545e-05
2,</s>,1.3784253951598657e-06,0.0003272324164995122
2,</s>,3.914134140359238e-06,0.0009799934807950272
2,</s>,5.573289399762871e-06,0.0009553087097518009
2,</s>,8.377954145544209e-06,0.000931954942890556
2,</s>,1.1357727998984046e-05,0.000995068317138248
2,</s>,1.3302399565873202e-05,0.001135115229834227
2,</s>,1.4454129086516332e-05,0.0012641844116556555
2,</s>,1.571591928950511e-05,0.0012881156297819274
2,</s>,1.7128057152149267e-05,0.0011943541956913606
2,</s>,1.7656646377872676e-05,0.001091334842945102
2,</s>,1.636721208342351e-05,0.001113793439770916
2,</s>,1.4717279555043206e-05,0.001269762033068389
2,</s>,1.405321563652251e-05,0.0014775975118794804
2,</s>,1.4173226190905552e-05,0.0015917588665601556
2,</s>,1.4602235751226544e-05,0.0016367337471692167
2,</s>,1.6201864127651788e-05,0.0015948296240893
2,</s>,1.935873478942085e-05,0.001563651093825058
2,</s>,2.3983906430657953e-05,0.001538467778477326
2,</s>,2.8013053452013992e-05,0.00155054821463807
2,</s>,2.9893488317611627e-05,0.0015881358725629013
2,</s>,2.9751317924819887e-05,0.001645152083085577
2,</s>,3.074037886108272e-05,0.0016849737472384163
2,</s>,3.355734224896878e-05,0.0016994954289089037
2,</s>,3.8130816392367706e-05,0.0016728887993018304
2,</s>,4.2806983401533216e-05,0.0016126809433245626
2,</s>,4.4419823097996414e-05,0.0015059581887086892
2,</s>,4.3262702092761174e-05,0.0013873426014399115
2,</s>,4.1824139771051705e-05,0.0012538431378317227
2,</s>,4.246850949130021e-05,0.001110502140491576
2,</s>,4.359842569101602e-05,0.0009544436541233381
2,</s>,4.410523979458958e-05,0.0008091399385250497
2,</s>,4.21437289332971e-05,0.0006796800175550288
2,</s>,3.80691526515875e-05,0.0005650913481218822
2,</s>,3.4038170269923285e-05,0.0004695980803006705
2,</s>,3.0303181119961664e-05,0.0003881883028924449
2,</s>,2.7464369850349613e-05,0.0003203597764809274
2,</s>,2.4451210265397094e-05,0.0002700483059356884
2,</s>,2.1318073777365498e-05,0.00022666105667212832
2,</s>,1.8294973415322602e-05,0.00019452920862761403
2,</s>,1.6680662156431936e-05,0.00017208288804226868
