generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9701748490333557,2.271542531850912e-08
29900,0,0.9137239456176758,4.747893748158205e-06
29900,0,0.9678351879119873,3.5242059406859205e-07
29946,4,0.772832989692688,8.504298068534588e-08
13,NEWLINE,0.6148240566253662,0.00012128341536055132
259, ,0.9815665483474731,1.4597315352998796e-09
2,</s>,0.9613909125328064,1.3439164558981531e-08
2,</s>,9.490504909726027e-11,3.4877344610474703e-12
2,</s>,1.3460311858171092e-11,1.0377740116904177e-11
2,</s>,4.1172204534589696e-12,4.219716882771646e-11
2,</s>,3.363649853441175e-12,1.265177771575532e-10
2,</s>,3.74508106817939e-12,2.2765098616969737e-10
2,</s>,4.5528364064906235e-12,3.3973919554355914e-10
2,</s>,6.198647931748846e-12,5.989754868311603e-10
2,</s>,2.8247973404837978e-11,5.847559346894987e-09
2,</s>,3.5111578089441764e-09,8.781192742390864e-07
2,</s>,4.545986698190063e-08,6.4978100939860894e-06
2,</s>,2.2356699957981618e-07,6.525383717104205e-05
2,</s>,1.869997419134961e-07,2.614241641252235e-05
2,</s>,1.9179502430688444e-07,1.760763892925954e-05
2,</s>,1.4826937331235968e-06,0.0002229719826298826
2,</s>,6.438008313125465e-06,0.0009496749563084883
2,</s>,1.132908982981462e-05,0.0009414552827093914
2,</s>,1.630285805731546e-05,0.0009287422230963571
2,</s>,1.8974631529999897e-05,0.0010482000989782136
2,</s>,2.006010436161887e-05,0.0012182675359850847
2,</s>,2.0213805328239687e-05,0.0012815002645760742
2,</s>,1.9580143998609856e-05,0.0011638459934113499
2,</s>,1.8652888684300706e-05,0.0010264136541229263
2,</s>,1.7704040146782063e-05,0.0010299739359069804
2,</s>,1.8320351955480874e-05,0.0011671670172823667
2,</s>,1.8839222320821136e-05,0.0013441901757218488
2,</s>,1.7828886484494433e-05,0.0015033023702137882
2,</s>,1.5881038052611984e-05,0.0016160103407329984
2,</s>,1.4049709534447175e-05,0.0016919695173491789
2,</s>,1.320920364378253e-05,0.0017763407116788699
2,</s>,1.3684425539395306e-05,0.001851056511728899
2,</s>,1.52379616338294e-05,0.0019344242605718875
2,</s>,1.754302138579078e-05,0.002004127444291015
2,</s>,1.9342613086337224e-05,0.002053663633063252
2,</s>,2.0447450879146345e-05,0.0020206191815077545
2,</s>,2.0504425265244208e-05,0.0019118944481633093
2,</s>,2.064494947262574e-05,0.0017425210164390137
2,</s>,2.1633919459418394e-05,0.0015596036282232717
2,</s>,2.2713031285093166e-05,0.0013788592751069473
2,</s>,2.3609496565768495e-05,0.0011934996414169063
2,</s>,2.3688457076787017e-05,0.001022301382803903
2,</s>,2.3020747903501615e-05,0.0008640283139129679
2,</s>,2.23286133405054e-05,0.0007324119749227975
2,</s>,2.2083549993112683e-05,0.0006141902161118651
2,</s>,2.1722518795286305e-05,0.0005142571118881278
2,</s>,2.078790384985041e-05,0.00042675495521393714
2,</s>,1.9152959794155322e-05,0.00036082643765666944
2,</s>,1.7295147699769586e-05,0.000302831826886063
2,</s>,1.569945743540302e-05,0.00026155033157237995
2,</s>,1.4565297533408739e-05,0.00023727528774486473
2,</s>,1.3847129594068974e-05,0.00021631269255806274
2,</s>,1.2948141375090927e-05,0.00019914760991923686
2,</s>,1.2161099220975302e-05,0.00018596320292374457
2,</s>,1.1744575203920249e-05,0.00017596113264062296
2,</s>,1.1751754755096044e-05,0.00016867555304145299
2,</s>,1.2006463293801062e-05,0.0001614321652283479
2,</s>,1.2331558536970988e-05,0.00015562333744867374
2,</s>,1.226382937602466e-05,0.0001510510516453678
2,</s>,1.1699732567649335e-05,0.00014682224121997933
2,</s>,1.1079018804593943e-05,0.00014152182056648144
2,</s>,1.0697682228055783e-05,0.00013694204724856718
2,</s>,1.0759602446341887e-05,0.00013274283577402457
2,</s>,1.0942993867502082e-05,0.00012760291261315615
2,</s>,1.0954178833344486e-05,0.00012026799407749422
2,</s>,1.0630316864990164e-05,0.00011427492370330583
2,</s>,1.0011312951974105e-05,0.00010903597041078683
2,</s>,9.410498932993505e-06,0.00010485477091037865
2,</s>,9.063850484380964e-06,9.985399611878165e-05
2,</s>,8.948895811045077e-06,9.503892775342138e-05
2,</s>,8.668041118653491e-06,8.997317914349878e-05
2,</s>,8.12978578323964e-06,8.452230449051967e-05
2,</s>,7.728240234428085e-06,8.16985490814659e-05
2,</s>,7.397537956421729e-06,7.74193539996304e-05
2,</s>,7.305003236979246e-06,7.314754270737467e-05
2,</s>,7.426711817970499e-06,6.952548903882416e-05
2,</s>,7.630124855495524e-06,6.640295083570891e-05
2,</s>,7.738873136986513e-06,6.370970936586673e-05
2,</s>,7.87038698035758e-06,6.088358497891022e-05
2,</s>,8.104586413537618e-06,5.841965264608007e-05
2,</s>,8.424914994975552e-06,5.536399550010174e-05
2,</s>,9.009898349177092e-06,5.215746659814613e-05
2,</s>,9.619676347938366e-06,4.9094753023837256e-05
2,</s>,9.799636245588772e-06,4.654063019415844e-05
2,</s>,9.799211511563044e-06,4.470995935434985e-05
2,</s>,9.641048563935328e-06,4.2974013581442705e-05
2,</s>,9.662730917625595e-06,4.142672412399406e-05
2,</s>,1.0054618542199023e-05,3.9339799855042656e-05
2,</s>,1.05068584161927e-05,3.716555806931865e-05
2,</s>,1.0686337191145867e-05,3.571619322428887e-05
2,</s>,1.0554802429396659e-05,3.4170873448147177e-05
2,</s>,1.0685423148970585e-05,3.304801623471576e-05
