generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2918873727321625,9.287677272595829e-06
29929,9,0.16580162942409515,6.816074071558376e-05
13,NEWLINE,0.2720493972301483,6.225672338899813e-05
259, ,0.9473081827163696,5.662883350177755e-10
2,</s>,0.9967271089553833,2.7947031910890985e-09
2,</s>,4.0658896388601207e-11,7.949481188335855e-13
2,</s>,3.726882951554655e-12,1.196297428522966e-12
2,</s>,1.0318922365887273e-12,4.306507651570882e-12
2,</s>,8.275275538600912e-13,1.5204328627279468e-11
2,</s>,9.231694185138362e-13,3.7238710379194906e-11
2,</s>,1.232588900737519e-12,7.985836514637357e-11
2,</s>,2.193013999562954e-12,2.34664614129354e-10
2,</s>,1.6312852110789144e-11,3.4319610868471795e-09
2,</s>,2.360321493810602e-09,5.15086904351314e-07
2,</s>,3.885339339149141e-08,5.305435145874782e-06
2,</s>,3.089206472850492e-07,8.074599894714041e-05
2,</s>,2.3696958351138164e-07,2.976119700703883e-05
2,</s>,2.1949075801330764e-07,1.711588676035769e-05
2,</s>,1.6454175693070283e-06,0.00022996741340552962
2,</s>,6.08366281085182e-06,0.0009381786796098801
2,</s>,9.036875781021081e-06,0.0009807645437431844
2,</s>,1.3419668903225102e-05,0.0009859499414384132
2,</s>,1.8008486222242936e-05,0.0010777687360530308
2,</s>,1.970722405530978e-05,0.0012050468046655993
2,</s>,1.961443012987729e-05,0.0012606193757447315
2,</s>,2.000659515033476e-05,0.0011880331237366093
2,</s>,1.978609179786872e-05,0.001032840525187595
2,</s>,1.8975979401147924e-05,0.0009732974196570154
2,</s>,1.8367718439549208e-05,0.0010706765524712836
2,</s>,1.830765904742293e-05,0.0012685487707315701
2,</s>,1.8123111658496782e-05,0.0014796572341566616
2,</s>,1.6147263522725552e-05,0.0016527690799179595
2,</s>,1.4164041203912348e-05,0.0017963650748171744
2,</s>,1.3008273526793346e-05,0.0018942578259668608
2,</s>,1.3130426850693766e-05,0.0019688852319177386
2,</s>,1.4721219486091286e-05,0.002033565978344143
2,</s>,1.7181047951453365e-05,0.002106790997920882
2,</s>,1.9570119548006915e-05,0.0021532242922006617
2,</s>,2.0855026377830654e-05,0.0021409018717406525
2,</s>,2.1540223315241747e-05,0.0020601152422372593
2,</s>,2.2419399101636373e-05,0.0019183208964577148
2,</s>,2.4234524971689098e-05,0.0017667829417007397
2,</s>,2.654612217156682e-05,0.0015857625748338933
2,</s>,2.790402140817605e-05,0.0014036806527570889
2,</s>,2.7921849323320203e-05,0.0012203487929127732
2,</s>,2.6712878025136888e-05,0.0010703474978726035
2,</s>,2.5749641281436197e-05,0.0009230763544110232
2,</s>,2.509111254767049e-05,0.0007807350580151251
2,</s>,2.4775306883384474e-05,0.000658127778507378
2,</s>,2.409680382697843e-05,0.0005459302900305829
2,</s>,2.2871503460919484e-05,0.00046814342451284574
2,</s>,2.0552899513859302e-05,0.00039521563918754055
2,</s>,1.8777247532852925e-05,0.0003455633364666255
2,</s>,1.728127790556755e-05,0.0003020047320632102
2,</s>,1.6132520613609813e-05,0.0002687701697823286
2,</s>,1.5151551451708656e-05,0.0002422970563884519
2,</s>,1.4172355804475956e-05,0.00022075546318944816
2,</s>,1.3272451724333223e-05,0.0002073552879409135
2,</s>,1.2966627764399163e-05,0.0001952118942654124
2,</s>,1.3001563274883665e-05,0.00018733161672912502
2,</s>,1.3235126971267164e-05,0.00017810996270384294
2,</s>,1.3202889931562822e-05,0.00017289680531007434
2,</s>,1.2614706065505743e-05,0.0001687951405244803
2,</s>,1.1910401553905103e-05,0.00016412600577098146
2,</s>,1.1557491234270856e-05,0.00016068940375646434
2,</s>,1.1571661161724478e-05,0.00015702973738029868
2,</s>,1.2007896657451056e-05,0.00015087820975168142
2,</s>,1.2409715054673143e-05,0.00014751521092648545
2,</s>,1.2232643712195568e-05,0.00014374702340091972
2,</s>,1.1572626135603059e-05,0.00014185402801558666
2,</s>,1.1063103556807619e-05,0.0001391298360147175
2,</s>,1.0596730135148391e-05,0.00013475015782660194
2,</s>,1.0427757842990104e-05,0.00013160581494275903
2,</s>,1.040794904838549e-05,0.0001264967778524806
2,</s>,1.0116310477314983e-05,0.00012144987883289105
2,</s>,9.415009117219597e-06,0.00011758860472355082
2,</s>,8.84222663444234e-06,0.00011399096331388137
2,</s>,8.528007128916215e-06,0.00011021982459169521
2,</s>,8.458358024654444e-06,0.00010642733678878358
2,</s>,8.791540494712535e-06,0.00010186091265040886
2,</s>,9.285932719649281e-06,9.781829623989324e-05
2,</s>,9.528604095976334e-06,9.353315721227773e-05
2,</s>,9.72554880718235e-06,8.974880518053396e-05
2,</s>,9.827464054978918e-06,8.551179234927986e-05
2,</s>,1.0333711543353274e-05,8.217450277925309e-05
2,</s>,1.100583449442638e-05,7.911923728443071e-05
2,</s>,1.161165982921375e-05,7.63512540515876e-05
2,</s>,1.1688343874993734e-05,7.396545612436967e-05
2,</s>,1.1213709512958303e-05,7.117402884659896e-05
2,</s>,1.1089197869296186e-05,6.855262927274453e-05
2,</s>,1.0775373993965331e-05,6.61699226611745e-05
2,</s>,1.0927481525868643e-05,6.428728488572233e-05
2,</s>,1.1060654287575744e-05,6.210095648384595e-05
2,</s>,1.0898433174588718e-05,5.991042360165011e-05
2,</s>,1.0620808097883128e-05,5.777964008757408e-05
2,</s>,1.0592611943138763e-05,5.62314713761225e-05
2,</s>,1.0747713531600311e-05,5.447083196941094e-05
2,</s>,1.1092613021901343e-05,5.285483507577737e-05
2,</s>,1.1808726412709802e-05,5.144906151599571e-05
2,</s>,1.2133880773035344e-05,5.028116561334173e-05
2,</s>,1.1702041774697136e-05,4.9500758223075536e-05
2,</s>,1.1642401659628376e-05,4.854478947891039e-05
2,</s>,1.1953748980886303e-05,4.7310122567978397e-05
2,</s>,1.2750927453453187e-05,4.598083467044489e-05
2,</s>,1.4130720046523493e-05,4.441630187557166e-05
2,</s>,1.5944520782795735e-05,4.3036685042352474e-05
2,</s>,1.662332215346396e-05,4.1799953692134295e-05
2,</s>,1.684861672401894e-05,4.0818937691255996e-05
2,</s>,1.7234906408702955e-05,3.9855435602476064e-05
2,</s>,1.7396236216882244e-05,3.9236492511918186e-05
2,</s>,1.811189213185571e-05,3.854201224839926e-05
2,</s>,1.855010305007454e-05,3.821543270987604e-05
2,</s>,1.789897032722365e-05,3.7639703123204526e-05
2,</s>,1.698769483482465e-05,3.741896716746851e-05
2,</s>,1.6623176634311676e-05,3.712490024554427e-05
2,</s>,1.6487694665556774e-05,3.681902421703853e-05
2,</s>,1.708855779725127e-05,3.6555021097228746e-05
2,</s>,1.8157545127905905e-05,3.640135946625378e-05
2,</s>,1.8555772840045393e-05,3.644359253485163e-05
2,</s>,1.8102677131537348e-05,3.636605606516241e-05
2,</s>,1.79088965523988e-05,3.562544929991418e-05
2,</s>,1.804466410249006e-05,3.541610954016505e-05
2,</s>,1.86369325092528e-05,3.4990023323189234e-05
2,</s>,2.0227624190738425e-05,3.503983816699474e-05
2,</s>,2.1505140466615558e-05,3.504307915136451e-05
2,</s>,2.1775875211460516e-05,3.5066633245151024e-05
2,</s>,2.202694486186374e-05,3.5080941415799316e-05
2,</s>,2.2507547328132205e-05,3.454469674579741e-05
