generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5757042169570923,9.221247046831138e-06
16653,catalog,0.9278075695037842,0.00017459279553119766
434,ue,0.9987884163856506,1.1239987057342238e-07
3895,FROM,0.9849211573600769,9.353469275601156e-07
1591,table,0.999818742275238,9.549091177659362e-08
29918,_,0.9999891519546509,4.304921453926296e-09
978,name,0.9999150037765503,6.743294761962044e-12
29918,_,0.9999986886978149,2.64392248654384e-10
29946,4,0.9999099969863892,2.5957740731191725e-11
29947,8,0.9999750852584839,9.75579163921313e-10
5754,WHERE,0.9960195422172546,2.7692002557040685e-06
2635,date,0.9940769672393799,1.0490381543940691e-06
353,=,0.992241621017456,1.7995708824491974e-07
376,",0.9766928553581238,3.0540280757662686e-06
20082,oct,0.537319540977478,5.131590208318215e-09
4950,ober,0.9991427659988403,1.1465971359002347e-08
29871,,0.9944230914115906,1.089541869989108e-07
29896,1,0.9981445074081421,5.469311917423447e-11
29945,5,0.9992462396621704,2.164063206411271e-09
29892,,,0.9969556331634521,4.199757041439822e-08
29871,,0.9998465776443481,6.906062948071334e-08
29906,2,0.9998282194137573,4.3100902556193754e-10
29900,0,0.9990453124046326,1.4114109436746958e-08
29900,0,0.9998452663421631,3.5685006704688597e-09
29946,4,0.9996850490570068,4.663823738228906e-09
29908,",0.9958159327507019,1.383703595592145e-07
13,NEWLINE,0.9968764781951904,9.646846180211277e-08
259, ,0.995945394039154,6.750246927855795e-11
2,</s>,0.9993612170219421,4.33920826076184e-08
2,</s>,1.800989912759121e-10,3.3319822053366754e-12
2,</s>,5.801446475994787e-11,1.3748295253981913e-11
2,</s>,2.8680540581360603e-11,4.860445184350082e-11
2,</s>,1.5644706016781917e-11,1.0863471840844019e-10
2,</s>,9.47039842380537e-12,1.8735255664578676e-10
2,</s>,7.759709541588222e-12,3.2893501811237513e-10
2,</s>,8.357258461655359e-12,6.833577373670935e-10
2,</s>,5.493803328926461e-11,5.8303617472138525e-09
2,</s>,3.3716116565329912e-09,1.8419637898281493e-07
2,</s>,4.3689897921694865e-08,8.722454355458709e-07
2,</s>,4.940637268191495e-07,1.7942566787887415e-05
2,</s>,7.784319109305216e-07,4.271040960801553e-05
2,</s>,5.938043727837794e-07,2.1303887733886695e-05
2,</s>,9.493060701970535e-07,4.4117124350179227e-05
2,</s>,6.152237801870797e-06,0.0005137541086257524
2,</s>,1.136007449531462e-05,0.0008989277288340425
2,</s>,1.6410747775807977e-05,0.0008680120781083822
2,</s>,2.4537839635740966e-05,0.0008968225737824298
2,</s>,3.068061778321862e-05,0.0009732785979359448
2,</s>,3.240483783883974e-05,0.0010921387526039439
2,</s>,3.1754287192597985e-05,0.0011425789036216827
2,</s>,3.246744381613098e-05,0.0010899852670256394
2,</s>,3.411978104850277e-05,0.001006925833078931
2,</s>,3.4149124985560775e-05,0.000984454503480947
2,</s>,3.3182666811626405e-05,0.0010619698393199428
2,</s>,3.146174276480451e-05,0.0012205013493264971
2,</s>,2.9941622415208258e-05,0.0014259244128638215
2,</s>,2.8760247005266137e-05,0.001607564030962294
2,</s>,2.7269566999166273e-05,0.001727187438532951
2,</s>,2.80184958683094e-05,0.0017867898172170271
2,</s>,3.164619920426048e-05,0.0018090376700428124
2,</s>,3.7121626519365236e-05,0.0018526725344933936
2,</s>,4.182456177659333e-05,0.001889478337528061
2,</s>,4.434756556292996e-05,0.0019743215023169114
2,</s>,4.433601861819625e-05,0.0020524351599426893
2,</s>,4.571849058265798e-05,0.00210202089688849
2,</s>,4.99247653351631e-05,0.002077797997785069
2,</s>,5.436246283352375e-05,0.0020261157299330534
2,</s>,5.730408520321362e-05,0.0019201112188795832
2,</s>,5.7366520195500925e-05,0.0018146021654672495
2,</s>,5.5845001043053344e-05,0.0016692225021159857
2,</s>,5.527334360522218e-05,0.0015250182782722277
2,</s>,5.6548546126578e-05,0.0013728693242853751
2,</s>,5.7403573009651154e-05,0.0012014112883207417
2,</s>,5.6607197620905936e-05,0.001047602389277813
2,</s>,5.302597855916247e-05,0.0009093779585782613
2,</s>,4.768329017679207e-05,0.0007926142009893056
2,</s>,4.259138222550973e-05,0.0006909167621955703
2,</s>,3.859377102344297e-05,0.0006080046455139154
2,</s>,3.568754982552491e-05,0.0005401664045052712
2,</s>,3.2418727641925216e-05,0.0004728265363524997
2,</s>,2.893429518735502e-05,0.00041628909751523224
2,</s>,2.5803474272834137e-05,0.0003752623672426125
2,</s>,2.4034081434365362e-05,0.00034244196312727126
2,</s>,2.3375831005978398e-05,0.0003138092080661181
2,</s>,2.3409362256643362e-05,0.00029264219359959043
2,</s>,2.2643367628916167e-05,0.00027624731735897967
2,</s>,2.1254507373669185e-05,0.00025981718124512554
2,</s>,1.9505043383105658e-05,0.0002486654067155314
2,</s>,1.851452725531999e-05,0.0002428263457545654
2,</s>,1.8446995454723947e-05,0.00023519701332475051
2,</s>,1.880200761661399e-05,0.00023010226816211343
2,</s>,1.899519884318579e-05,0.00022379626851432022
2,</s>,1.8210619600722566e-05,0.00021394744589997572
2,</s>,1.69479117175797e-05,0.00020909547696135178
2,</s>,1.6067793694674037e-05,0.00020276834129617782
2,</s>,1.565762431710027e-05,0.00019723511533698002
2,</s>,1.5555489881080575e-05,0.00019013864817907233
2,</s>,1.528882421553135e-05,0.00018348600775652812
2,</s>,1.4400963664229494e-05,0.0001761083430835697
2,</s>,1.2904608411190566e-05,0.0001695233382861261
2,</s>,1.1936899682041258e-05,0.00016246934038122163
2,</s>,1.1837451893370599e-05,0.00015620558005480234
2,</s>,1.229764075105777e-05,0.00014825333323642553
2,</s>,1.3071371540718246e-05,0.0001403532990025269
2,</s>,1.3908457731304225e-05,0.00013250434670908362
2,</s>,1.4302700947155245e-05,0.00012570892107532927
2,</s>,1.4287478734331671e-05,0.00011942046654667138
2,</s>,1.4856242160021793e-05,0.00011467268939213682
2,</s>,1.5886049368418753e-05,0.00011094557532942417
2,</s>,1.7273368939640932e-05,0.00010672029566194396
2,</s>,1.7947641026694328e-05,0.00010162259883372826
2,</s>,1.7327161913271993e-05,9.677098177007792e-05
