generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.426434725522995,1.0375004322327186e-06
29929,9,0.1457071304321289,4.682826371915638e-05
13,NEWLINE,0.14394690096378326,0.00010424761857841247
259, ,0.9892473816871643,5.216511623704068e-10
2,</s>,0.9965652823448181,2.22622151269114e-09
2,</s>,1.9702622866546449e-10,4.407730419802441e-12
2,</s>,2.115537259261835e-11,6.0167756736097255e-12
2,</s>,4.930081082960003e-12,1.3950625919224857e-11
2,</s>,3.035843928675397e-12,3.688354396208515e-11
2,</s>,2.8159219747636577e-12,7.672124003807457e-11
2,</s>,3.0210361122440244e-12,1.39700826210995e-10
2,</s>,4.482197165506241e-12,3.8756524866571246e-10
2,</s>,6.502709481992497e-11,9.92902458689382e-09
2,</s>,7.308464056166031e-09,6.248842528977505e-07
2,</s>,8.42358929276088e-08,2.916104766104155e-06
2,</s>,5.628273243019066e-07,7.600803291474278e-05
2,</s>,5.925165851294878e-07,8.621733013280952e-05
2,</s>,3.3139528454739775e-07,2.7328222288597326e-05
2,</s>,1.7165390318041318e-06,0.00018698282098278396
2,</s>,7.88728993939003e-06,0.000986932032377874
2,</s>,1.1719359463313594e-05,0.0010131739494019243
2,</s>,1.778877413016744e-05,0.0009807742667016228
2,</s>,2.4824312276905403e-05,0.0010473512863891088
2,</s>,2.821319503709674e-05,0.0012102548327792562
2,</s>,2.8353531888569705e-05,0.001306146604880709
2,</s>,2.7914089514524676e-05,0.0012451248918576852
2,</s>,2.6908674044534564e-05,0.0011068313776050331
2,</s>,2.4511795345460996e-05,0.0010351850477263724
2,</s>,2.1930649381829426e-05,0.0010828204816810683
2,</s>,2.085317282762844e-05,0.0012347126393308372
2,</s>,2.0460322048165835e-05,0.0014080631336241822
2,</s>,1.906532452267129e-05,0.0015429726433637825
2,</s>,1.691561919869855e-05,0.001654553598406494
2,</s>,1.5248604540829547e-05,0.0017208980927492235
2,</s>,1.549312764836941e-05,0.0017829736329133539
2,</s>,1.6993091776384972e-05,0.001852413679074516
2,</s>,1.975610211957246e-05,0.0019210750116407382
2,</s>,2.2630747480434366e-05,0.0019929413323254153
2,</s>,2.433803274470847e-05,0.0019958243853537283
2,</s>,2.502632196410559e-05,0.0019402169330078323
2,</s>,2.571914592408575e-05,0.0018387069031717829
2,</s>,2.6929621526505798e-05,0.0016891206824070082
2,</s>,2.8820131774409674e-05,0.0015402028911353227
2,</s>,3.0102137316134758e-05,0.0013613328990942364
2,</s>,2.9802347853546962e-05,0.0011952537055890389
2,</s>,2.8523110813694075e-05,0.0010456755111221128
2,</s>,2.6996858650818467e-05,0.000904700056040042
2,</s>,2.679091994650662e-05,0.0007800403491415864
2,</s>,2.6439356588525698e-05,0.0006681844400304726
2,</s>,2.5752768124220893e-05,0.0005616200548814732
2,</s>,2.3533952116849832e-05,0.00048262367106133297
2,</s>,2.1136715076863766e-05,0.00041081323432479167
2,</s>,1.907695877889637e-05,0.00035833759818615363
2,</s>,1.7686672435957007e-05,0.00031640469055105314
2,</s>,1.6808775399113074e-05,0.00028057060875141815
2,</s>,1.5699239156674594e-05,0.0002547466450550928
2,</s>,1.455891106161289e-05,0.00023373209039334597
2,</s>,1.3229321666585747e-05,0.00022021143045947156
2,</s>,1.2732520190184005e-05,0.00020563697253805913
2,</s>,1.2985520697839092e-05,0.00019435653828736577
2,</s>,1.3565657354774885e-05,0.000184343238998963
2,</s>,1.3838997801940423e-05,0.0001756465324973533
2,</s>,1.313192205998348e-05,0.0001688197118454582
2,</s>,1.2107108886993956e-05,0.00016537598544630328
2,</s>,1.1415075277909636e-05,0.00016231242523190303
2,</s>,1.1546971109055448e-05,0.00015745992172355727
2,</s>,1.2214344678795896e-05,0.0001519793349871179
2,</s>,1.2693190910795238e-05,0.00014695487877247615
2,</s>,1.2250653526280075e-05,0.00014089881346990296
2,</s>,1.1202578207303304e-05,0.00013558882326947241
2,</s>,1.0060468412120827e-05,0.00012991390059369223
2,</s>,9.594247785571497e-06,0.00012588434600502296
2,</s>,9.313303053204436e-06,0.00012069178865203867
2,</s>,9.218761988449842e-06,0.00011504270850082321
2,</s>,8.685693501320202e-06,0.00010844505874274546
2,</s>,7.890967935964e-06,0.00010400578491953638
2,</s>,7.268241915880935e-06,9.985646283894312e-05
2,</s>,7.118119810911594e-06,9.534784015841069e-05
2,</s>,7.496357739000814e-06,9.019651326980238e-05
2,</s>,8.029212040128186e-06,8.547129272074017e-05
2,</s>,8.481406439386774e-06,8.271946484228465e-05
2,</s>,8.619353138783481e-06,7.863783127959323e-05
2,</s>,8.598198292020243e-06,7.533888185662363e-05
2,</s>,9.019683602673467e-06,7.138100875181408e-05
2,</s>,9.796042832022067e-06,6.754704827471869e-05
2,</s>,1.0730326721386518e-05,6.482584706191119e-05
2,</s>,1.145198166341288e-05,6.087599570037128e-05
2,</s>,1.0899022527155466e-05,5.820141899448572e-05
2,</s>,9.96273502096301e-06,5.60706231453878e-05
2,</s>,9.62046851782361e-06,5.361517173696484e-05
2,</s>,1.0088611816172488e-05,5.120727149687809e-05
2,</s>,1.0780552656797227e-05,4.869803331075673e-05
2,</s>,1.1278859346930403e-05,4.6862838814831775e-05
2,</s>,1.1204075235582422e-05,4.501181143723443e-05
2,</s>,1.0627212759573013e-05,4.351446506234424e-05
2,</s>,1.0415345059300307e-05,4.185549840940439e-05
2,</s>,1.105475803342415e-05,4.0117391677085834e-05
2,</s>,1.198632708110381e-05,3.875560310007131e-05
2,</s>,1.3170671991247218e-05,3.7380014418886276e-05
2,</s>,1.3290201422933023e-05,3.618236610236636e-05
2,</s>,1.2730025446217041e-05,3.544576065905858e-05
2,</s>,1.2309956218814477e-05,3.475253299711767e-05
2,</s>,1.3253498764242977e-05,3.396321358195564e-05
2,</s>,1.5042629456729628e-05,3.310332067485433e-05
2,</s>,1.7862057575257495e-05,3.203098935955495e-05
2,</s>,2.011037213378586e-05,3.095764316185523e-05
2,</s>,2.094835326715838e-05,2.968091223465308e-05
2,</s>,2.053915522992611e-05,2.889469760702923e-05
2,</s>,2.149667670892086e-05,2.7978300408904033e-05
2,</s>,2.304189547430724e-05,2.747874111719284e-05
2,</s>,2.476233748893719e-05,2.7235854872742493e-05
2,</s>,2.5339581043226644e-05,2.67418880639525e-05
2,</s>,2.405403574812226e-05,2.6650110839909757e-05
2,</s>,2.1861651475774124e-05,2.6497863245822373e-05
2,</s>,2.1296460545272566e-05,2.6137059194297763e-05
2,</s>,2.251738442282658e-05,2.558457106260903e-05
2,</s>,2.4196680897148326e-05,2.5092123223657836e-05
2,</s>,2.635848431964405e-05,2.4863881890269113e-05
2,</s>,2.6597708711051382e-05,2.4777070052550698e-05
2,</s>,2.4889350243029185e-05,2.4783771550573874e-05
2,</s>,2.4160415705409832e-05,2.4635080762891448e-05
2,</s>,2.5544160962454043e-05,2.435066801353969e-05
2,</s>,2.8335247407085262e-05,2.3974600480869412e-05
2,</s>,3.224062311346643e-05,2.376507143253548e-05
2,</s>,3.3771513699321076e-05,2.3615514919583802e-05
2,</s>,3.304102210677229e-05,2.349361011511064e-05
2,</s>,3.1294617656385526e-05,2.3503531679125444e-05
2,</s>,3.2520812965231016e-05,2.3333230728894705e-05
