generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7551360726356506,3.4860850863793758e-06
13284,capacity,0.9908499717712402,5.7311939637053055e-05
3895,FROM,0.9788970947265625,1.021037728081431e-06
1591,table,0.9999039173126221,3.610653144791318e-08
29918,_,0.9999895095825195,5.781380295777783e-09
978,name,0.9999935626983643,9.666405969462337e-13
29918,_,0.9999985694885254,2.5387863203862535e-10
29929,9,0.9999130964279175,2.9285012782820363e-11
29900,0,0.9999897480010986,2.698773884219057e-10
5754,WHERE,0.992552638053894,6.44128392648588e-06
4842,tor,0.9970633387565613,1.2993116432630236e-06
802,que,0.9999874830245972,3.4982380791709113e-11
1649,__,0.9951189756393433,2.497003209755988e-08
22882,nm,0.9969448447227478,2.789456830451509e-09
1649,__,0.9979516863822937,1.5349247539653277e-08
29878,r,0.9984153509140015,1.4832525208063885e-09
3358,pm,0.9999381303787231,7.492803268891641e-11
353,=,0.9653528332710266,5.081761083047809e-07
376,",0.9594840407371521,7.949490869463283e-07
29876,n,0.6520835757255554,4.294720632458393e-07
30064,·,0.9811045527458191,2.2095994423043663e-07
29885,m,0.9993230104446411,5.385382938205563e-10
313,(,0.9814286231994629,2.3681719424351044e-07
27728,lb,0.9994476437568665,6.819144172942604e-10
30064,·,0.9981916546821594,1.1480895604869257e-08
615,ft,0.9997593760490417,2.6267412631944195e-10
29897,),0.9968400001525879,9.449585718079856e-09
732,@,0.9911463856697083,2.6298627615189973e-07
29946,4,0.9649394154548645,1.7729594969234652e-08
29896,1,0.9773140549659729,2.4000524334317867e-09
29945,5,0.9997547268867493,5.202388962330384e-10
29900,0,0.9999332427978516,1.2773943413452171e-09
29908,",0.993857204914093,1.1122302456811894e-07
13,NEWLINE,0.9925392270088196,2.2406754350556835e-07
259, ,0.9801055788993835,6.87636392528927e-11
2,</s>,0.999489426612854,6.274686352447656e-08
2,</s>,3.680447960285882e-11,8.611931561755201e-13
2,</s>,3.0122579777747127e-12,2.7699550281517354e-12
2,</s>,9.92366236927944e-13,1.381723912802918e-11
2,</s>,8.259161583812347e-13,4.767959562324703e-11
2,</s>,9.674757739733253e-13,1.122631101578217e-10
2,</s>,1.237413383564645e-12,1.973466999625334e-10
2,</s>,2.0682101864455404e-12,4.070969477319719e-10
2,</s>,5.138400122062237e-12,1.6425845724820504e-09
2,</s>,7.675214630520344e-11,5.8431855449667114e-08
2,</s>,3.6552532112210656e-09,3.5172572480368647e-06
2,</s>,2.2563961366017793e-08,1.0749045824098857e-05
2,</s>,9.351584395744794e-08,4.9208527125976786e-05
2,</s>,1.2338917088072776e-07,4.296535009684632e-05
2,</s>,1.0927021776296897e-07,1.9246201819284048e-05
2,</s>,3.6549218407344597e-07,6.46211104269323e-05
2,</s>,2.481371211615624e-06,0.0005960104450231096
2,</s>,4.21621962232166e-06,0.0008578011969742061
2,</s>,6.072756150388159e-06,0.0007884211672513075
2,</s>,8.63612240209477e-06,0.0007995431730583036
2,</s>,1.0910765922744758e-05,0.0009233339071474944
2,</s>,1.2859722119173966e-05,0.0010965319885105629
2,</s>,1.4088445823290385e-05,0.0011931196658334642
2,</s>,1.539007826067973e-05,0.0011468408119910123
2,</s>,1.6793601389508694e-05,0.0010099840112625103
2,</s>,1.7333723008050583e-05,0.0009281034320718362
2,</s>,1.6959334971033968e-05,0.0009751677539782122
2,</s>,1.706602233753074e-05,0.0010958029379892764
2,</s>,1.681188768998254e-05,0.0012491758111252693
2,</s>,1.5853967852308415e-05,0.0013691721272692803
2,</s>,1.545970735605806e-05,0.0014421955235590644
2,</s>,1.6114823665702716e-05,0.0015018341137462698
2,</s>,1.8231896319775842e-05,0.0015238308962786107
2,</s>,2.022109219979029e-05,0.0015516628776097718
2,</s>,2.1340489183785394e-05,0.0015980581186170184
2,</s>,2.1450978238135576e-05,0.0016670586421270173
2,</s>,2.232682345493231e-05,0.001732584786765301
2,</s>,2.4616336304461583e-05,0.0017822954435153804
2,</s>,2.7629906981019303e-05,0.0018002511573769198
2,</s>,3.068452497245744e-05,0.0017782056630615273
2,</s>,3.1919418688630685e-05,0.001719147669533072
2,</s>,3.186317189829424e-05,0.00164395939414419
2,</s>,3.1970881536835805e-05,0.001504859409365622
2,</s>,3.312496482976712e-05,0.0013813785092082753
2,</s>,3.451947486610152e-05,0.0012193562195506047
2,</s>,3.428539275773801e-05,0.0010792903917717922
2,</s>,3.243989704060368e-05,0.0009307414413655124
2,</s>,2.9126484150765464e-05,0.0008115651358195919
2,</s>,2.6560435799183324e-05,0.0006979658206347494
2,</s>,2.5106857719947584e-05,0.0006007412916488875
2,</s>,2.4100065274978988e-05,0.0005260853234148044
2,</s>,2.2536514734383672e-05,0.00045101748376907835
2,</s>,2.010958814935293e-05,0.0003962186334476314
2,</s>,1.7744889191817492e-05,0.0003537580656356454
2,</s>,1.651994898566045e-05,0.00031797022266033537
2,</s>,1.6215968571486883e-05,0.0002915052981222743
2,</s>,1.6252473869826645e-05,0.0002668059171213599
2,</s>,1.5679008356528357e-05,0.0002458517983825459
2,</s>,1.4276076399255544e-05,0.0002311931888598906
2,</s>,1.2646944924199488e-05,0.00021633228656980918
2,</s>,1.1622239071584772e-05,0.0002087611189551808
2,</s>,1.1507318959047552e-05,0.00020529711606798173
2,</s>,1.1846052984765265e-05,0.00019990924555202128
2,</s>,1.2031729966111016e-05,0.00019300349786988136
2,</s>,1.1567072760954034e-05,0.00018304998913265536
2,</s>,1.0749608009064104e-05,0.00017881984324219502
2,</s>,1.0136703167518135e-05,0.00017180598531751912
2,</s>,1.003380475594895e-05,0.00016534038142879126
2,</s>,1.0185086466663051e-05,0.00015893393306498638
2,</s>,1.0189226486545522e-05,0.0001527865640298387
2,</s>,9.64356331678573e-06,0.00014620156662203954
2,</s>,8.798736416792963e-06,0.00013861222714695032
2,</s>,8.31041961646406e-06,0.00013102858318347899
2,</s>,8.41914788907161e-06,0.00012522924160407456
2,</s>,8.801152034720872e-06,0.0001182625244666724
2,</s>,9.318931006419007e-06,0.00011120844999368273
2,</s>,9.654673704062589e-06,0.00010515320363424507
2,</s>,9.665734978625551e-06,9.94279845372148e-05
2,</s>,9.728485565574374e-06,9.488751595654321e-05
2,</s>,1.0509712410566863e-05,8.973030566039597e-05
2,</s>,1.1598274795687757e-05,8.675117049961045e-05
2,</s>,1.293689820158761e-05,8.170704063559242e-05
2,</s>,1.354519190499559e-05,7.749621988750732e-05
2,</s>,1.3196936379245017e-05,7.358639766152919e-05
2,</s>,1.2393316865200177e-05,7.024579224435001e-05
2,</s>,1.2330690879025497e-05,6.674674244777634e-05
2,</s>,1.2966072972631082e-05,6.395533699787848e-05
2,</s>,1.3856386431143619e-05,6.074125985833234e-05
2,</s>,1.4295777873485349e-05,5.702908396187922e-05
2,</s>,1.4004063814354595e-05,5.391432142687336e-05
2,</s>,1.3130548722983804e-05,5.166708240267326e-05
2,</s>,1.3476266758516431e-05,4.9440509371834196e-05
